Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-07-01,60.88999938964844,62.40999984741211,59.150001525878906,62.060001373291016,52.08151626586914,24750700,1.9885011167001476
2018-08-01,61.560001373291016,65.08999633789062,60.779998779296875,63.22999954223633,53.06338882446289,28262000,1.8852693249356678
2018-09-01,63.45000076293945,66.11000061035156,62.060001373291016,63.220001220703125,53.05500793457031,39074400,-0.01581262313077314
2018-10-01,63.06999969482422,67.2300033569336,62.70000076293945,64.58000183105469,54.575618743896484,37110900,2.1512188929002862
2018-11-01,64.94000244140625,70.68000030517578,63.31999969482422,68.62000274658203,57.989776611328125,30615100,6.255807991607432
2018-12-01,68.31999969482422,70.94999694824219,62.5099983215332,65.2300033569336,55.12492752075195,27095900,-4.940249568581212
2019-01-01,65.06999969482422,69.62000274658203,63.130001068115234,69.33999633789062,58.994510650634766,29291500,6.300770764133601
2019-02-01,69.33999633789062,72.36000061035156,67.9000015258789,71.23999786376953,60.61105728149414,28479500,2.7401234874895097
2019-03-01,71.58000183105469,74.91000366210938,70.41000366210938,73.55000305175781,62.576412200927734,28881000,3.2425677389907426
2019-04-01,73.58000183105469,73.7699966430664,70.2699966430664,72.7699966430664,62.320709228515625,28060300,-1.060511728520952
2019-05-01,72.55000305175781,76.13999938964844,71.23999786376953,73.33999633789062,62.808837890625,26005300,0.7832894339957708
2019-06-01,73.26000213623047,77.7699966430664,72.94999694824219,75.11000061035156,64.32469940185547,25179700,2.4134229081580694
2019-07-01,75.12000274658203,77.27999877929688,74.2300033569336,75.69000244140625,65.22949981689453,20636700,0.7722032037565274
2019-08-01,75.5999984741211,77.5199966430664,73.66999816894531,77.1500015258789,66.48775482177734,48825700,1.9289193253797077
2019-09-01,77.22000122070312,80.8499984741211,73.30999755859375,80.05000305175781,68.98694610595703,37846100,3.7589131153887845
2019-10-01,79.70999908447266,80.05000305175781,75.26000213623047,77.69999694824219,67.38748931884766,32348600,-2.935672721956284
2019-11-01,77.73999786376953,77.91999816894531,73.33999633789062,74.33000183105469,64.46476745605469,32841400,-4.33718822335647
2019-12-01,74.05999755859375,77.04000091552734,73.51000213623047,76.80000305175781,66.60694885253906,35412600,3.323020529875964
2020-01-01,76.94000244140625,82.41000366210938,75.54000091552734,82.05000305175781,71.63325500488281,31248500,6.835937228364264
2020-02-01,82.2300033569336,87.33000183105469,77.19000244140625,79.0,68.97045135498047,35905900,-3.717249163091252
2020-03-01,79.29000091552734,87.66000366210938,58.7400016784668,72.83000183105469,63.58380126953125,60463000,-7.810124264487738
2020-04-01,69.91000366210938,81.25,65.9000015258789,72.75,63.901580810546875,34944600,-0.10984735554485647
2020-05-01,71.70999908447266,75.2699966430664,66.33000183105469,74.7300033569336,65.64076232910156,42844100,2.7216540988777904
2020-06-01,74.5999984741211,77.41999816894531,67.13999938964844,70.36000061035156,61.80226516723633,38881000,-5.847721865753908
2020-07-01,70.33999633789062,81.30999755859375,70.26000213623047,80.23999786376953,70.935302734375,29618600,14.04206533216601
2020-08-01,79.95999908447266,83.95999908447266,77.6500015258789,79.11000061035156,69.93634796142578,24662400,-1.4082717890103402
2020-09-01,79.11000061035156,81.18000030517578,75.2699966430664,79.08000183105469,69.90982055664062,23636400,-0.03792033758744928
2020-10-01,79.16999816894531,85.43000030517578,78.81999969482422,81.12000274658203,72.16565704345703,21500900,2.5796672588419556
2020-11-01,81.98999786376953,86.9000015258789,77.56999969482422,77.77999877929688,69.1943359375,33001300,-4.117361753203208
2020-12-01,78.30000305175781,79.66000366210938,75.54000091552734,78.05999755859375,69.44343566894531,29262900,0.35998815079874014
2021-01-01,77.63999938964844,77.9800033569336,71.01000213623047,72.72000122070312,65.12176513671875,37688200,-6.840887144381846
2021-02-01,72.94999694824219,74.86000061035156,69.79000091552734,70.2699966430664,62.9277458190918,27798100,-3.369093147016078
2021-03-01,70.94000244140625,83.18000030517578,70.43000030517578,81.36000061035156,72.85899353027344,38991800,15.781990176570492
2021-04-01,80.56999969482422,86.55999755859375,80.2699966430664,84.83999633789062,76.54280853271484,25006100,4.277280852301635
2021-05-01,84.94000244140625,86.77999877929688,82.0999984741211,84.19999694824219,75.96540832519531,27913900,-0.7543604635477874
2021-06-01,84.55000305175781,86.77999877929688,79.3499984741211,80.04000091552734,72.21224975585938,35028200,-4.940613044525399
2021-07-01,80.05000305175781,85.54000091552734,79.8499984741211,83.91999816894531,76.19937896728516,19776200,4.847572724933924
2021-08-01,84.12999725341797,90.7699966430664,83.9000015258789,87.72000122070312,79.64977264404297,21371400,4.528125756280121
2021-09-01,87.94000244140625,89.20999908447266,80.81999969482422,81.0,73.54802703857422,23675600,-7.660739999074595
2021-10-01,81.5,85.80999755859375,80.2699966430664,84.29000091552734,77.01609802246094,17036300,4.061729525342406
2021-11-01,84.44000244140625,86.76000213623047,81.44000244140625,81.58999633789062,74.54907989501953,21506200,-3.2032323505875593
2021-12-01,81.98999786376953,89.45999908447266,81.83999633789062,89.01000213623047,81.32879638671875,27208900,9.094259261406501
2022-01-01,89.25,89.5,84.29000091552734,88.73999786376953,81.60433197021484,28334200,-0.30334149643956865
2022-02-01,88.62000274658203,89.19000244140625,81.7699966430664,85.94999694824219,79.03868103027344,22343700,-3.1440173345625433
2022-03-01,85.9000015258789,94.7300033569336,84.01000213623047,93.76000213623047,86.22067260742188,31862900,9.086684660025469
2022-04-01,93.72000122070312,99.19999694824219,92.77999877929688,92.9000015258789,85.99628448486328,23380100,-0.9172361249544458
2022-05-01,93.41999816894531,96.7300033569336,90.87000274658203,95.19000244140625,88.11610412597656,30519200,2.4650170914038316
2022-06-01,95.31999969482422,95.31999969482422,80.58999633789062,90.36000061035156,83.6450424194336,36892400,-5.074064194953431
2022-07-01,90.72000122070312,93.56999969482422,85.16000366210938,93.12000274658203,86.74940490722656,23053100,3.0544512146830183
2022-08-01,93.0999984741211,97.52999877929688,89.41000366210938,92.62000274658203,86.2835922241211,29320600,-0.5369415649188802
2022-09-01,92.76000213623047,96.36000061035156,80.33999633789062,80.55000305175781,75.03933715820312,28149600,-13.03174188824956
2022-10-01,81.77999877929688,84.18000030517578,73.27999877929688,81.5199966430664,76.4281997680664,30431000,1.2042129789682665
2022-11-01,81.81999969482422,89.62999725341797,79.87999725341797,89.31999969482422,83.74102020263672,32021300,9.56820825926914
2022-12-01,90.16000366210938,92.44000244140625,86.0199966430664,88.91999816894531,83.36600494384766,23442000,-0.4478297438933909
2023-01-01,88.98999786376953,90.91999816894531,84.94999694824219,86.87000274658203,81.99854278564453,30230400,-2.3054379943512227
2023-02-01,86.45999908447266,88.31999969482422,82.68000030517578,82.70999908447266,78.07181549072266,28741000,-4.788768885209982
2023-03-01,82.1500015258789,86.9800033569336,80.44000244140625,86.38999938964844,81.54545593261719,29908300,4.449281037250841
2023-04-01,85.91000366210938,91.18000030517578,85.4000015258789,88.97000122070312,84.62068176269531,21302300,2.9864589064505065
2023-05-01,88.70999908447266,90.72000122070312,79.88999938964844,81.06999969482422,77.10688781738281,30106000,-8.879399142955835
2023-06-01,81.1500015258789,84.9800033569336,79.80000305175781,81.66999816894531,77.67754364013672,28220200,0.7400992677682128
2023-07-01,81.45999908447266,88.72000122070312,81.30000305175781,85.66999816894531,82.10122680664062,26484700,4.897759384940192
2023-08-01,85.4800033569336,85.88999938964844,78.72000122070312,79.2699966430664,75.96783447265625,27693800,-7.4705283794424755
2023-09-01,79.91000366210938,81.6500015258789,74.33000183105469,74.83000183105469,71.7127914428711,27163700,-5.601103822425957
2023-10-01,74.55000305175781,78.94999694824219,69.70999908447266,75.70999908447266,73.13739776611328,43197400,1.175995231704996
2023-11-01,75.87000274658203,79.5,74.70999908447266,77.58999633789062,74.95350646972656,36429100,2.483155826379524
2023-12-01,77.62000274658203,82.08999633789062,70.6500015258789,72.33999633789062,69.88190460205078,52147600,-6.766336187383204
2024-01-01,72.12999725341797,74.75,67.69999694824219,69.56999969482422,67.75199127197266,39479500,-3.8291357247629887
2024-02-01,69.2300033569336,72.37999725341797,67.02999877929688,71.19000244140625,69.32966613769531,42358700,2.328593867598583
2024-03-01,71.0199966430664,74.06999969482422,69.80999755859375,73.95999908447266,72.02727508544922,33493700,3.890991077498951
2024-04-01,73.83000183105469,75.0199966430664,70.0999984741211,73.87000274658203,72.60008239746094,28091900,-0.12168244862718058
2024-05-01,73.66999816894531,76.1500015258789,70.0,73.37000274658203,72.10867309570312,44808700,-0.6768647372537684
2024-06-01,73.5199966430664,74.16000366210938,69.38999938964844,71.11000061035156,69.88752746582031,29061500,-3.080280839073235
2024-07-01,71.27999877929688,79.61000061035156,70.1500015258789,79.2699966430664,78.64450073242188,29803300,11.475173622100886
2024-08-01,79.26000213623047,84.4000015258789,78.91000366210938,82.51000213623047,81.85894012451172,27237900,4.087303684082411
2024-09-01,82.62000274658203,85.83999633789062,82.12000274658203,85.62000274658203,85.62000274658203,20005076,3.769240734252688
