Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-10-01,49.5,49.5,44.720001220703125,47.459999084472656,21.894323348999023,2413500,-4.004853554277144
2002-11-01,47.29999923706055,51.5,47.0099983215332,51.0,23.527402877807617,1530400,7.4589148415839635
2002-12-01,51.20000076293945,52.150001525878906,49.599998474121094,50.849998474121094,23.458202362060547,1923500,-0.2941206389782458
2003-01-01,51.0,52.06999969482422,49.0,50.47999954223633,23.639381408691406,1891800,-0.7276282064650808
2003-02-01,50.599998474121094,51.20000076293945,49.54999923706055,50.95000076293945,23.859487533569336,1655100,0.9310642332908126
2003-03-01,51.150001525878906,54.90999984741211,50.099998474121094,52.25,24.468265533447266,1889700,2.55151956348183
2003-04-01,52.25,56.689998626708984,52.20000076293945,54.970001220703125,26.122516632080078,2154800,5.205743963068188
2003-05-01,55.04999923706055,58.709999084472656,54.189998626708984,56.9900016784668,27.082454681396484,1848500,3.6747324229690737
2003-06-01,56.970001220703125,59.400001525878906,56.33000183105469,57.25,27.206010818481445,1797300,0.456217430910244
2003-07-01,57.099998474121094,61.33000183105469,56.66999816894531,60.599998474121094,29.19162940979004,2941200,5.851525718988815
2003-08-01,60.599998474121094,63.70000076293945,59.75,62.849998474121094,30.27548599243164,2703900,3.712871380617022
2003-09-01,62.79999923706055,64.9800033569336,61.59000015258789,62.709999084472656,30.20804786682129,2568800,-0.2227516198048618
2003-10-01,61.79999923706055,63.9900016784668,59.880001068115234,59.880001068115234,29.205705642700195,3981900,-4.512833770807923
2003-11-01,60.0,64.16000366210938,60.0,63.95000076293945,31.1908016204834,2074800,6.796926556822336
2003-12-01,64.0999984741211,66.5999984741211,64.08000183105469,64.22000122070312,31.322486877441406,1855500,0.4222055583150919
2004-01-01,64.2300033569336,64.5999984741211,60.650001525878906,62.150001525878906,30.676067352294922,2806900,-3.2232943872272823
2004-02-01,62.150001525878906,63.79999923706055,61.099998474121094,62.970001220703125,31.08081817626953,2317500,1.3193880526017
2004-03-01,62.97999954223633,66.63999938964844,62.90999984741211,65.5,32.329551696777344,2840200,4.017784230985644
2004-04-01,65.5,67.04000091552734,58.150001525878906,60.95000076293945,30.456052780151367,4749600,-6.946563720703125
2004-05-01,61.099998474121094,65.72000122070312,60.20000076293945,65.55000305175781,32.7546272277832,4176300,7.5471734720885975
2004-06-01,65.55999755859375,69.7300033569336,64.27999877929688,68.3499984741211,34.153751373291016,3706300,4.271541254014011
2004-07-01,67.5999984741211,69.9800033569336,65.29000091552734,65.9000015258789,33.30966567993164,2832800,-3.5844872025415087
2004-08-01,65.91000366210938,73.9800033569336,64.88999938964844,73.75,37.27750778198242,3266500,11.911985269132973
2004-09-01,73.75,75.30999755859375,70.69999694824219,71.8499984741211,36.31714630126953,2987100,-2.576273255429029
2004-10-01,71.8499984741211,79.37999725341797,71.6500015258789,78.45999908447266,40.101226806640625,2270800,9.199722687165202
2004-11-01,78.6500015258789,84.18000030517578,78.05999755859375,80.52999877929688,41.15922546386719,3823200,2.6382866670640492
2004-12-01,80.52999877929688,85.43000030517578,79.81999969482422,83.80000305175781,42.83052444458008,3560600,4.060603901687387
2005-01-01,83.86000061035156,84.31999969482422,70.93000030517578,71.94999694824219,37.12646484375,6636900,-14.140818224310381
2005-02-01,72.05000305175781,76.69999694824219,71.63999938964844,72.08000183105469,37.19355773925781,3915900,0.18068782255267202
2005-03-01,72.19999694824219,76.61000061035156,68.55999755859375,69.0999984741211,35.65586853027344,4005700,-4.134299779734052
2005-04-01,70.30000305175781,75.94999694824219,68.5,75.94999694824219,39.651344299316406,2791300,9.91316733051233
2005-05-01,76.5,82.56999969482422,74.12999725341797,80.0,41.76573944091797,4002500,5.332459795248945
2005-06-01,80.1500015258789,86.12999725341797,79.69999694824219,83.05999755859375,43.3632698059082,4635300,3.8249969482421875
2005-07-01,83.26000213623047,93.13999938964844,83.26000213623047,91.86000061035156,48.4227294921875,1770000,10.594754768142089
2005-08-01,91.86000061035156,92.86000061035156,82.86000061035156,87.94999694824219,46.361629486083984,3934100,-4.256481206324702
2005-09-01,87.9000015258789,91.61000061035156,85.9000015258789,90.0,47.44225311279297,1757400,2.330873363149988
2005-10-01,90.1500015258789,90.7699966430664,80.3499984741211,89.87999725341797,47.81096649169922,4154900,-0.13333638509114287
2005-11-01,88.80000305175781,93.0999984741211,87.68000030517578,91.69999694824219,48.77909469604492,3084300,2.024921840721361
2005-12-01,91.94999694824219,93.44000244140625,90.44999694824219,92.19999694824219,49.045074462890625,2511300,0.5452562885931211
2006-01-01,92.44999694824219,100.47000122070312,92.0999984741211,99.37999725341797,53.33015441894531,2749400,7.787419243849203
2006-02-01,99.19999694824219,101.63999938964844,96.94000244140625,99.6500015258789,53.475059509277344,2462600,0.2716887501741816
2006-03-01,100.0,111.0999984741211,98.2699966430664,108.7300033569336,58.34765625,4559000,9.111893318633445
2006-04-01,108.81999969482422,110.8499984741211,100.9000015258789,109.0999984741211,59.00210189819336,2804500,0.3402879663057634
2006-05-01,109.5999984741211,110.5,102.94000244140625,106.5,57.596004486083984,3678100,-2.3831333734966265
2006-06-01,106.69999694824219,111.9000015258789,103.69999694824219,111.66000366210938,60.38657760620117,3324600,4.845073861135574
2006-07-01,112.25,117.73999786376953,111.54000091552734,117.08999633789062,63.82841110229492,4743200,4.862970175258785
2006-08-01,117.08999633789062,125.72000122070312,114.08000183105469,125.47000122070312,68.3965072631836,4843100,7.156892258011549
2006-09-01,125.30000305175781,128.57000732421875,120.41000366210938,121.4000015258789,66.1778564453125,2529900,-3.243803024808334
2006-10-01,120.5,133.94000244140625,119.76000213623047,133.27999877929688,73.15868377685547,3297000,9.785829575039596
2006-11-01,133.8000030517578,133.99000549316406,125.06999969482422,132.0399932861328,72.4780044555664,3148900,-0.9303762789024561
2006-12-01,132.2899932861328,133.7100067138672,125.55000305175781,129.25,70.9465560913086,2908000,-2.112991084516991
2007-01-01,130.10000610351562,145.1699981689453,125.97000122070312,144.33999633789062,79.7579574584961,3412600,11.675045522545947
2007-02-01,144.2100067138672,148.5399932861328,136.2100067138672,138.88999938964844,76.74644470214844,4647300,-3.775805103586183
2007-03-01,137.5,138.4600067138672,124.77999877929688,129.47999572753906,71.54679107666016,7114200,-6.775148465304626
2007-04-01,128.80999755859375,133.39999389648438,124.9000015258789,128.86000061035156,71.72018432617188,4683700,-0.47883467535181357
2007-05-01,128.0500030517578,132.60000610351562,117.04000091552734,127.2300033569336,70.81298828125,8739000,-1.2649365557173775
2007-06-01,127.4800033569336,128.02999877929688,114.19000244140625,116.30000305175781,64.72962951660156,6562100,-8.590741190592077
2007-07-01,116.5,123.5,104.98999786376953,107.58000183105469,60.3587532043457,5502500,-7.497851239799536
2007-08-01,108.30000305175781,118.93000030517578,102.0,117.79000091552734,66.08716583251953,7264900,9.490610625296881
2007-09-01,118.3499984741211,122.44000244140625,110.16999816894531,117.56999969482422,65.96371459960938,3674200,-0.18677410560586916
2007-10-01,118.04000091552734,127.3499984741211,112.44000244140625,123.43000030517578,69.809326171875,5935500,4.984265225450657
2007-11-01,121.75,121.94000244140625,97.63999938964844,103.73999786376953,58.673091888427734,7614300,-15.952363601007457
2007-12-01,103.0,108.26000213623047,94.08000183105469,97.48999786376953,55.13823699951172,5334000,-6.024677201369766
2008-01-01,97.48999786376953,104.61000061035156,84.58999633789062,103.61000061035156,59.140071868896484,9625100,6.27756988479371
2008-02-01,105.0,111.12999725341797,99.94000244140625,105.04000091552734,59.95626449584961,7630800,1.380175945132578
2008-03-01,105.83000183105469,117.51000213623047,100.45999908447266,113.9800033569336,65.05921936035156,8208600,8.511045662114714
2008-04-01,116.44999694824219,122.47000122070312,108.88999938964844,119.0,68.54849243164062,8074800,4.404278377976589
2008-05-01,117.5,123.80000305175781,115.0,119.47000122070312,68.81922912597656,5704500,0.3949590089942223
2008-06-01,119.12000274658203,124.33000183105469,105.12000274658203,106.5,61.3480110168457,6183200,-10.85628282261667
2008-07-01,105.87000274658203,124.30999755859375,100.62999725341797,121.3499984741211,70.54981231689453,11339000,13.943660539080849
2008-08-01,120.44000244140625,124.41999816894531,113.2699966430664,117.3499984741211,68.2242660522461,7705000,-3.296250556486846
2008-09-01,120.0,129.57000732421875,107.0,118.33000183105469,68.79402160644531,13199800,0.8351115208149906
2008-10-01,116.5,117.7699966430664,79.0999984741211,97.30000305175781,57.0635986328125,23328300,-17.772330308354423
2008-11-01,93.7300033569336,95.0,60.77000045776367,86.47000122070312,50.712100982666016,25680100,-11.130525684869475
2008-12-01,82.29000091552734,88.75,69.41999816894531,76.75,45.01160430908203,22085700,-11.240894048207684
2009-01-01,77.7699966430664,77.7699966430664,62.619998931884766,66.05000305175781,39.2978630065918,21064800,-13.94136410194422
2009-02-01,64.55999755859375,65.6500015258789,49.189998626708984,54.400001525878906,32.366451263427734,28238000,-17.638154409697428
2009-03-01,53.189998626708984,67.61000061035156,49.540000915527344,57.34000015258789,34.115657806396484,30438600,5.40440908868427
2009-04-01,55.41999816894531,71.48999786376953,55.41999816894531,63.4900016784668,38.42094802856445,33482500,10.725499667794015
2009-05-01,63.20000076293945,69.19000244140625,60.70000076293945,68.08999633789062,41.204620361328125,25762500,7.245226866931964
2009-06-01,69.18000030517578,71.83999633789062,60.630001068115234,62.22999954223633,37.658447265625,17741000,-8.606252182148133
2009-07-01,62.099998474121094,67.73999786376953,55.959999084472656,65.01000213623047,39.99803161621094,15616100,4.4673029317753965
2009-08-01,65.97000122070312,78.66000366210938,64.5999984741211,74.61000061035156,45.9045295715332,19029800,14.766956097007956
2009-09-01,74.27999877929688,86.48999786376953,69.51000213623047,79.58000183105469,48.962364196777344,12661100,6.661307036651576
2009-10-01,79.36000061035156,80.5999984741211,73.27999877929688,75.18000030517578,46.85398483276367,10240800,-5.529029184015277
2009-11-01,75.4800033569336,83.88999938964844,73.73999786376953,79.75,49.70211410522461,10395400,6.078743916298701
2009-12-01,79.98999786376953,88.3499984741211,79.4000015258789,83.6500015258789,52.1326904296875,9638100,4.890284044989235
2010-01-01,84.20999908447266,86.66999816894531,79.44999694824219,79.69000244140625,50.2713508605957,6026700,-4.73400957828739
2010-02-01,80.18000030517578,87.05000305175781,76.3499984741211,85.9000015258789,54.18880844116211,6444000,7.792695312111064
2010-03-01,86.20999908447266,93.9800033569336,85.4800033569336,89.94999694824219,56.74373245239258,9100200,4.714779220513932
2010-04-01,90.12999725341797,110.22000122070312,89.2300033569336,105.81999969482422,67.53184509277344,9241300,17.643138727079368
2010-05-01,106.4000015258789,113.02999877929688,94.56999969482422,105.2300033569336,67.15531158447266,12443000,-0.5575470984616526
2010-06-01,104.47000122070312,109.6500015258789,95.48999786376953,97.54000091552734,62.247703552246094,10158300,-7.307804044557753
2010-07-01,97.54000091552734,108.16000366210938,92.62000274658203,105.11000061035156,67.74273681640625,7509000,7.760918211780687
2010-08-01,106.73999786376953,108.25,100.2699966430664,105.7699966430664,68.16809844970703,5749100,0.6279098362500068
2010-09-01,107.58000183105469,115.08000183105469,106.37999725341797,109.44000244140625,70.53340148925781,5908100,3.4697985391119124
2010-10-01,110.62999725341797,116.98999786376953,107.5999984741211,112.95999908447266,73.50115203857422,4467100,3.216371129880957
2010-11-01,113.44999694824219,117.12000274658203,105.5999984741211,110.83999633789062,72.12168884277344,5069000,-1.8767729849189063
2010-12-01,112.77999877929688,116.2300033569336,109.83000183105469,114.22000122070312,74.32098388671875,5597300,3.0494451411823498
2011-01-01,115.0,118.54000091552734,110.13999938964844,116.0,76.16395568847656,6223900,1.5583949923599238
2011-02-01,116.8499984741211,124.06999969482422,109.9800033569336,123.77999877929688,81.27217864990234,6245800,6.70689549939385
2011-03-01,123.70999908447266,124.41000366210938,114.83000183105469,124.0,81.4166259765625,6763500,0.17773567852055194
2011-04-01,124.31999969482422,137.39999389648438,122.66999816894531,135.47999572753906,89.721923828125,5901700,9.258061070596014
2011-05-01,136.35000610351562,137.89999389648438,131.0,137.61000061035156,91.13250732421875,5939100,1.5721914304574591
2011-06-01,137.35000610351562,138.30999755859375,131.22999572753906,135.2899932861328,89.5960922241211,6734900,-1.6859293030511258
2011-07-01,135.52000427246094,144.77000427246094,135.16000366210938,140.36000061035156,93.6847152709961,4667400,3.747510958549527
2011-08-01,141.35000610351562,144.17999267578125,119.1500015258789,143.5500030517578,95.81388854980469,9249100,2.272729002233276
2011-09-01,143.69000244140625,145.39999389648438,120.0,120.04000091552734,80.12190246582031,8049600,-16.377569931331728
2011-10-01,119.2699966430664,148.44000244140625,111.25,142.75999450683594,96.09185791015625,10098400,18.927018842074773
2011-11-01,139.36000061035156,143.36000061035156,121.4800033569336,132.85000610351562,89.42144775390625,7547600,-6.941712513757336
2011-12-01,133.07000732421875,144.97000122070312,130.19000244140625,140.50999450683594,94.577392578125,5554700,5.7658923984931665
2012-01-01,142.86000061035156,146.30999755859375,136.42999267578125,144.0,97.64618682861328,5856900,2.483812988117551
2012-02-01,144.44000244140625,149.1199951171875,137.91000366210938,139.99000549316406,94.9270248413086,5701100,-2.7847184075249554
2012-03-01,140.3000030517578,151.5399932861328,139.4199981689453,151.50999450683594,102.73868560791016,7402000,8.229151054811856
2012-04-01,151.35000610351562,159.9600067138672,146.8300018310547,157.97000122070312,107.91214752197266,5336100,4.263749553218887
2012-05-01,157.99000549316406,161.52999877929688,148.02999877929688,150.4600067138672,102.78196716308594,6130000,-4.754063713871581
2012-06-01,147.9499969482422,155.39999389648438,146.0500030517578,153.9199981689453,105.14553833007812,5981000,2.299608733673697
2012-07-01,154.4199981689453,160.63999938964844,153.72999572753906,157.36000061035156,108.2836685180664,4907600,2.2349288476669837
2012-08-01,157.1699981689453,159.27999877929688,149.33999633789062,151.97999572753906,104.58148193359375,4721600,-3.4189151385009553
2012-09-01,151.7100067138672,156.60000610351562,147.3800048828125,148.24000549316406,102.00791931152344,4455900,-2.460843755437292
2012-10-01,148.2100067138672,150.19000244140625,143.6199951171875,150.0,103.98543548583984,5737600,1.1872601468009947
2012-11-01,147.85000610351562,150.7100067138672,136.3800048828125,140.49000549316406,97.39275360107422,7784000,-6.33999633789063
2012-12-01,141.16000366210938,149.99000549316406,140.11000061035156,146.64999389648438,101.66307830810547,5728700,4.384645286116129
2013-01-01,148.5800018310547,156.36000061035156,147.27999877929688,153.77999877929688,107.4052963256836,4671800,4.861919658752489
2013-02-01,154.05999755859375,155.1999969482422,148.82000732421875,148.99000549316406,104.05980682373047,5551500,-3.1148350397683044
2013-03-01,148.5,152.94000244140625,147.05999755859375,150.5800018310547,105.17029571533203,5238800,1.0671832198593911
2013-04-01,150.5,158.1699981689453,149.6699981689453,157.0500030517578,110.5842514038086,6002400,4.296720110258878
2013-05-01,156.1300048828125,171.11000061035156,151.89999389648438,157.13999938964844,110.64763641357422,7065300,0.057304257333234965
2013-06-01,157.07000732421875,161.47999572753906,147.55999755859375,158.9199981689453,111.90096282958984,5283500,1.132747095717579
2013-07-01,159.74000549316406,172.16000366210938,154.17999267578125,161.2899932861328,114.45470428466797,4334800,1.4913133302883574
2013-08-01,162.66000366210938,164.27999877929688,143.0,143.30999755859375,101.69573974609375,4432000,-11.147620110345013
2013-09-01,144.52999877929688,158.99000549316406,139.63999938964844,147.6999969482422,104.81096649169922,3601700,3.0632889989782752
2013-10-01,148.13999938964844,164.38999938964844,147.05999755859375,161.0,115.17581939697266,5211200,9.004741588734412
2013-11-01,161.97999572753906,165.44000244140625,150.86000061035156,151.80999755859375,108.60150909423828,4591200,-5.708076050562894
2013-12-01,151.60000610351562,157.19000244140625,137.52999877929688,143.50999450683594,102.66383361816406,10462700,-5.467362614609284
2014-01-01,141.7899932861328,159.27999877929688,141.7899932861328,158.3699951171875,114.248046875,8997300,10.354679938088719
2014-02-01,157.77000427246094,169.10000610351562,155.32000732421875,167.25,120.65409088134766,9258800,5.607125817135783
2014-03-01,166.9199981689453,173.00999450683594,161.10000610351562,170.0500030517578,122.67394256591797,9954600,1.6741423328895833
2014-04-01,170.72000122070312,174.0,164.75999450683594,173.25999450683594,125.90147399902344,31975800,1.8876750352666116
2014-05-01,173.6999969482422,181.69000244140625,171.9499969482422,180.9600067138672,131.49685668945312,7797000,4.444195112061755
2014-06-01,180.77000427246094,185.99000549316406,176.8300018310547,184.91000366210938,134.36712646484375,9350200,2.182801061942863
2014-07-01,185.02999877929688,193.9199981689453,183.6199951171875,189.57000732421875,138.72898864746094,6360900,2.520146865944972
2014-08-01,189.6199951171875,194.94000244140625,186.1999969482422,193.4499969482422,141.5684051513672,6103800,2.0467318004517177
2014-09-01,193.33999633789062,196.0800018310547,177.67999267578125,178.75,130.8108367919922,7792900,-7.598861297565795
2014-10-01,178.75,201.75999450683594,176.6999969482422,201.75999450683594,148.72488403320312,7978400,12.872724199628504
2014-11-01,201.3800048828125,205.2100067138672,196.83999633789062,202.41000366210938,149.20407104492188,6911300,0.32216949492998026
2014-12-01,202.02999877929688,214.42999267578125,199.3000030517578,206.60000610351562,152.29266357421875,7101400,2.0700569959974713
2015-01-01,207.82000732421875,231.99000549316406,207.25999450683594,226.0500030517578,167.6605682373047,9165400,9.41432544706553
2015-02-01,225.9499969482422,230.75999450683594,218.35000610351562,222.42999267578125,164.97560119628906,6159000,-1.6014201845189535
2015-03-01,223.25,243.1699981689453,218.8000030517578,229.89999389648438,170.51605224609375,8399100,3.3583605928502402
2015-04-01,230.17999267578125,231.89999389648438,220.4600067138672,221.9499969482422,165.641845703125,5536800,-3.458023992737369
2015-05-01,223.3800048828125,231.44000244140625,218.02000427246094,222.6199951171875,166.141845703125,7161600,0.3018689696587584
2015-06-01,223.1699981689453,226.55999755859375,208.85000610351562,212.5,158.58929443359375,6937500,-4.545860811765956
2015-07-01,214.30999755859375,230.0,212.35000610351562,224.91000366210938,168.99176025390625,6777100,5.840001723345578
2015-08-01,225.6699981689453,232.1999969482422,209.08999633789062,214.6199951171875,161.26014709472656,6770100,-4.575167123460167
2015-09-01,211.42999267578125,225.35000610351562,205.72000122070312,223.4199981689453,167.8721923828125,6568200,4.100271760304919
2015-10-01,224.24000549316406,238.85000610351562,216.13999938964844,220.44000244140625,166.73204040527344,9017300,-1.3338088586347885
2015-11-01,220.44000244140625,235.6699981689453,214.2899932861328,230.7899932861328,174.5603790283203,6204200,4.695150939075865
2015-12-01,232.0500030517578,244.7100067138672,226.50999450683594,239.41000366210938,181.08021545410156,9775000,3.7350017880929176
2016-01-01,238.4499969482422,240.5500030517578,205.72999572753906,213.11000061035156,162.1436767578125,10790700,-10.985340064935734
2016-02-01,211.38999938964844,216.52999877929688,191.25,209.27999877929688,159.2296905517578,11103200,-1.7971947914623865
