Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-01-01,77.5,82.81999969482422,76.27999877929688,77.97000122070312,77.97000122070312,15388000,2.269154519160499
2013-02-01,78.05999755859375,89.13999938964844,76.19000244140625,86.38999938964844,86.38999938964844,22942900,10.79902274864859
2013-03-01,85.7699966430664,106.29000091552734,85.73999786376953,104.18000030517578,104.18000030517578,34392300,20.592662392886886
2013-04-01,104.6500015258789,106.9800033569336,99.41000366210938,100.73999786376953,100.73999786376953,14391900,-3.301979680677103
2013-05-01,100.4800033569336,116.41999816894531,100.4800033569336,112.0,112.0,19358100,11.177290425851849
2013-06-01,112.73999786376953,128.57000732421875,109.62999725341797,123.8499984741211,123.8499984741211,23331300,10.580355780465256
2013-07-01,124.19999694824219,130.58999633789062,121.4000015258789,125.73999786376953,125.73999786376953,26469000,1.5260390899749288
2013-08-01,125.75,137.2899932861328,119.05999755859375,121.41999816894531,121.41999816894531,19418700,-3.435660703211274
2013-09-01,122.66000366210938,136.32000732421875,122.05000305175781,134.75999450683594,134.75999450683594,10917500,10.986655031347636
2013-10-01,134.8000030517578,144.02000427246094,130.05999755859375,134.0399932861328,134.0399932861328,11493300,-0.534284097693849
2013-11-01,134.6999969482422,139.13999938964844,125.68000030517578,135.10000610351562,135.10000610351562,21445600,0.790818315784314
2013-12-01,134.83999633789062,136.75999450683594,126.30999755859375,136.75999450683594,136.75999450683594,18274800,1.2287108277762915
2014-01-01,137.14999389648438,140.74000549316406,130.5800018310547,137.0,137.0,27413500,0.17549393302445093
2014-02-01,137.72999572753906,140.24000549316406,120.5,126.7699966430664,126.7699966430664,49676800,-7.4671557349880295
2014-03-01,125.4000015258789,129.75,120.75,123.19999694824219,123.19999694824219,25335000,-2.816123522410363
2014-04-01,123.70999908447266,142.6999969482422,116.77999877929688,135.52999877929688,135.52999877929688,34321700,10.00811861727129
2014-05-01,135.36000061035156,144.58999633789062,134.13999938964844,143.13999938964844,143.13999938964844,20798100,5.614993491399667
2014-06-01,142.88999938964844,159.24000549316406,142.85000610351562,158.3800048828125,158.3800048828125,19626000,10.64692298319667
2014-07-01,158.67999267578125,167.3000030517578,151.58999633789062,154.52000427246094,154.52000427246094,23809300,-2.4371767213971385
2014-08-01,155.67999267578125,160.99000549316406,149.66000366210938,156.8699951171875,156.8699951171875,16436000,1.520832759351265
2014-09-01,156.6699981689453,162.97000122070312,150.47999572753906,151.3699951171875,151.3699951171875,19825100,-3.5060879525694477
2014-10-01,151.0,159.14999389648438,137.50999450683594,158.38999938964844,158.38999938964844,25213800,4.637645833988557
2014-11-01,158.99000549316406,169.72999572753906,142.3699951171875,169.6999969482422,169.6999969482422,22282500,7.1406007968789265
2014-12-01,169.57000732421875,169.85000610351562,158.0,166.6199951171875,166.6199951171875,15865100,-1.8149687014986093
2015-01-01,167.22999572753906,167.3000030517578,149.47000122070312,151.1199951171875,151.1199951171875,18999000,-9.302605001937803
2015-02-01,151.16000366210938,183.24000549316406,150.2899932861328,180.60000610351562,180.60000610351562,19288200,19.50768391930371
2015-03-01,180.4600067138672,199.0,178.69000244140625,193.11000061035156,193.11000061035156,21762300,6.92690702328409
2015-04-01,191.94000244140625,194.0,179.77000427246094,187.05999755859375,187.05999755859375,26659400,-3.132930988885052
2015-05-01,182.36000061035156,191.89999389648438,172.1699981689453,179.02000427246094,179.02000427246094,50466300,-4.2980826425031875
2015-06-01,179.17999267578125,181.89999389648438,166.5399932861328,171.25,171.25,36113900,-4.340299456498342
2015-07-01,172.97000122070312,189.99000549316406,168.72999572753906,185.86000061035156,185.86000061035156,34422900,8.53138721772353
2015-08-01,186.94000244140625,195.4600067138672,161.91000366210938,181.61000061035156,181.61000061035156,34840000,-2.28666737654325
2015-09-01,180.52999877929688,195.0,166.3300018310547,175.85000610351562,175.85000610351562,33555500,-3.1716284827255414
2015-10-01,176.74000549316406,194.9199981689453,175.0800018310547,190.94000244140625,190.94000244140625,33831500,8.581174759247823
2015-11-01,193.25,193.6300048828125,183.05999755859375,187.36000061035156,187.36000061035156,23565900,-1.8749354694039488
2015-12-01,187.64999389648438,190.67999267578125,173.2100067138672,183.10000610351562,183.10000610351562,25936100,-2.2736947549948816
2016-01-01,180.55999755859375,182.0399932861328,160.74000549316406,171.36000061035156,171.36000061035156,33538700,-6.4117996186886295
2016-02-01,169.63999938964844,184.72000122070312,156.1300048828125,179.55999755859375,179.55999755859375,53218000,4.785245634357715
2016-03-01,181.0800018310547,204.61000061035156,179.91000366210938,202.42999267578125,202.42999267578125,47628900,12.73668713975371
2016-04-01,203.1199951171875,213.32000732421875,193.77000427246094,212.24000549316406,212.24000549316406,46335200,4.846126153398056
2016-05-01,212.25,233.6999969482422,201.0399932861328,218.94000244140625,218.94000244140625,111980500,3.1568020989605428
2016-06-01,222.5,229.8000030517578,214.05999755859375,228.63999938964844,228.63999938964844,57572700,4.430436119520076
2016-07-01,228.67999267578125,244.50999450683594,226.80999755859375,234.8699951171875,234.8699951171875,28007600,2.72480569636544
2016-08-01,235.5399932861328,261.75,233.0,257.2099914550781,257.2099914550781,32889700,9.511643378177869
2016-09-01,267.0,279.95001220703125,261.67999267578125,269.9700012207031,269.9700012207031,86312100,4.960930830656918
2016-10-01,269.67999267578125,270.989990234375,242.47000122070312,249.88999938964844,249.88999938964844,36245100,-7.437864110923598
2016-11-01,250.0,281.42999267578125,241.5,275.30999755859375,275.30999755859375,51784100,10.172475181493134
2016-12-01,273.54998779296875,294.8699951171875,265.7799987792969,287.9200134277344,287.9200134277344,28943600,4.580297112696341
2017-01-01,290.239990234375,341.5,282.5400085449219,323.95001220703125,323.95001220703125,42799300,12.51389174040176
2017-02-01,323.8500061035156,329.1000061035156,317.0199890136719,323.05999755859375,323.05999755859375,25845800,-0.2747382666769882
2017-03-01,325.760009765625,330.9100036621094,318.92999267578125,327.32000732421875,327.32000732421875,22515200,1.3186435330336366
2017-04-01,327.5,350.3800048828125,325.0199890136719,345.1600036621094,345.1600036621094,22288100,5.450322601337243
2017-05-01,346.2900085449219,347.25,312.489990234375,345.54998779296875,345.54998779296875,40915700,0.1129864777847045
2017-06-01,346.5,355.0,326.3999938964844,336.8500061035156,336.8500061035156,35030800,-2.5177201553442385
2017-07-01,338.260009765625,399.9100036621094,328.6499938964844,391.9700012207031,391.9700012207031,31064900,16.36336473755291
2017-08-01,392.8399963378906,408.8299865722656,378.260009765625,398.5400085449219,398.5400085449219,36730800,1.6761505481944772
2017-09-01,398.92999267578125,404.7200012207031,356.1099853515625,363.4200134277344,363.4200134277344,43514600,-8.81216298594747
2017-10-01,364.5199890136719,374.989990234375,308.29998779296875,334.1700134277344,334.1700134277344,49702800,-8.048538583254528
2017-11-01,335.6199951171875,361.2799987792969,317.92999267578125,326.2099914550781,326.2099914550781,40167000,-2.382027606548731
2017-12-01,321.94000244140625,347.4800109863281,312.5299987792969,335.9599914550781,335.9599914550781,36909100,2.9888722771824305
2018-01-01,338.42999267578125,379.3299865722656,337.7699890136719,377.25,377.25,30153300,12.29015644573941
2018-02-01,376.1099853515625,396.6400146484375,341.7099914550781,341.92999267578125,341.92999267578125,28970700,-9.362493657844595
2018-03-01,342.7200012207031,369.510009765625,303.7799987792969,311.2200012207031,311.2200012207031,31575200,-8.981368149297564
2018-04-01,308.9100036621094,322.8900146484375,250.10000610351562,271.2900085449219,271.2900085449219,47553200,-12.830149900123134
2018-05-01,270.5799865722656,281.3299865722656,259.4800109863281,261.0400085449219,261.0400085449219,38252400,-3.778244563806976
2018-06-01,261.70001220703125,302.42999267578125,260.0,293.2099914550781,293.2099914550781,37397200,12.323774845655567
2018-07-01,292.1300048828125,314.8800048828125,271.55999755859375,304.5799865722656,304.5799865722656,24798600,3.8777652360217907
2018-08-01,304.989990234375,313.1099853515625,292.7099914550781,310.3999938964844,310.3999938964844,33927800,1.9108305144132975
2018-09-01,309.82000732421875,334.9800109863281,303.0899963378906,325.8800048828125,325.8800048828125,29555100,4.987117039535316
2018-10-01,327.6600036621094,329.1400146484375,284.3500061035156,320.3699951171875,320.3699951171875,36438100,-1.6908094031747756
2018-11-01,319.7799987792969,334.760009765625,302.4599914550781,329.20001220703125,329.20001220703125,24343500,2.7561935338588306
2018-12-01,331.7099914550781,334.30999755859375,272.9100036621094,284.9700012207031,284.9700012207031,27439200,-13.435604297156656
2019-01-01,279.8900146484375,338.30999755859375,279.1099853515625,331.04998779296875,331.04998779296875,32435000,16.17011838961171
2019-02-01,331.8699951171875,353.75,330.9200134277344,344.9100036621094,344.9100036621094,23429000,4.186683697390237
2019-03-01,347.5199890136719,368.0199890136719,335.5299987792969,346.9100036621094,346.9100036621094,30610500,0.5798614069655317
2019-04-01,349.80999755859375,375.0,343.1499938964844,371.19000244140625,371.19000244140625,18795900,6.99893301518788
2019-05-01,373.1300048828125,387.4100036621094,365.8999938964844,376.79998779296875,376.79998779296875,21269100,1.5113514142795603
2019-06-01,376.3399963378906,401.3800048828125,375.239990234375,395.17999267578125,395.17999267578125,20094600,4.877920774485611
2019-07-01,400.0,417.1300048828125,375.05999755859375,385.3800048828125,385.3800048828125,19690800,-2.4798795421328346
2019-08-01,385.94000244140625,412.5,370.7799987792969,409.5899963378906,409.5899963378906,29487500,6.2821088661410895
2019-09-01,408.0799865722656,431.42999267578125,401.8399963378906,412.1199951171875,412.1199951171875,24504800,0.6176905690855161
2019-10-01,412.5299987792969,470.30999755859375,405.0199890136719,467.8599853515625,467.8599853515625,24439700,13.525184629424537
2019-11-01,469.9700012207031,485.989990234375,462.989990234375,470.010009765625,470.010009765625,19311600,0.4595444110158109
2019-12-01,469.32000732421875,487.5199890136719,460.4700012207031,485.0799865722656,485.0799865722656,21893200,3.2063097579890787
2020-01-01,487.4100036621094,521.6900024414062,480.489990234375,517.4600219726562,517.4600219726562,26563900,6.675195080547147
2020-02-01,522.8400268554688,546.5399780273438,485.4599914550781,493.1700134277344,493.1700134277344,26274900,-4.694084086404149
2020-03-01,494.4700012207031,524.6500244140625,345.6700134277344,436.30999755859375,436.30999755859375,62803900,-11.529495776505172
2020-04-01,418.29998779296875,515.6300048828125,413.3900146484375,495.2300109863281,495.2300109863281,25626700,13.504163039450368
2020-05-01,511.0,545.6300048828125,485.010009765625,544.0,544.0,20979600,9.847947000735836
2020-06-01,545.0399780273438,549.0,498.0799865722656,510.0400085449219,510.0400085449219,25099100,-6.242645488065834
2020-07-01,510.0400085449219,594.3099975585938,505.45001220703125,580.0,580.0,18431300,13.716569344170647
2020-08-01,585.010009765625,621.0399780273438,579.0,615.6099853515625,615.6099853515625,17431800,6.139652646821125
2020-09-01,614.0399780273438,635.8599853515625,591.5999755859375,624.3400268554688,624.3400268554688,22378800,1.4181123944766227
2020-10-01,627.3099975585938,663.7000122070312,572.4600219726562,603.8200073242188,603.8200073242188,22663200,-3.2866737112147826
2020-11-01,605.0999755859375,663.0700073242188,578.760009765625,651.989990234375,651.989990234375,21704000,7.97754004932989
2020-12-01,656.7000122070312,681.7100219726562,634.469970703125,661.5499877929688,661.5499877929688,25373400,1.4662798051787718
2021-01-01,666.5900268554688,671.0,604.0900268554688,607.5599975585938,607.5599975585938,23665500,-8.16113539877671
2021-02-01,611.010009765625,628.2999877929688,585.4500122070312,613.4199829101562,613.4199829101562,21420000,0.9645113857248866
2021-03-01,618.3900146484375,657.8400268554688,598.010009765625,617.02001953125,617.02001953125,29713000,0.586879580286026
2021-04-01,618.0,683.0499877929688,600.1599731445312,673.4500122070312,673.4500122070312,19349100,9.145569169481904
2021-05-01,679.0999755859375,712.4099731445312,669.5499877929688,694.530029296875,694.530029296875,17810100,3.130153197378416
2021-06-01,697.530029296875,726.6599731445312,670.239990234375,721.4500122070312,721.4500122070312,18680800,3.8759998523619554
2021-07-01,721.52001953125,749.3099975585938,700.6199951171875,744.0499877929688,744.0499877929688,15434900,3.13257678335892
2021-08-01,748.72998046875,820.72998046875,738.75,816.6599731445312,816.6599731445312,17570100,9.758750963351414
2021-09-01,818.7100219726562,825.6199951171875,725.0,727.5599975585938,727.5599975585938,21246100,-10.910290514528342
2021-10-01,735.1099853515625,753.6900024414062,660.0,674.8900146484375,674.8900146484375,18156800,-7.239263165497833
2021-11-01,675.0,706.9299926757812,644.4199829101562,646.280029296875,646.280029296875,19535500,-4.23920709013097
2021-12-01,653.6699829101562,693.0900268554688,599.3400268554688,651.969970703125,651.969970703125,29921100,0.880414239697358
2022-01-01,642.75,653.0900268554688,549.5900268554688,593.3400268554688,593.3400268554688,27369700,-8.992736856334972
2022-02-01,590.72998046875,621.0,566.0499877929688,601.780029296875,601.780029296875,37314500,1.4224562745472902
2022-03-01,590.989990234375,603.1599731445312,544.5900268554688,545.52001953125,545.52001953125,35037800,-9.348932670856435
2022-04-01,549.1099853515625,574.6500244140625,415.010009765625,428.489990234375,428.489990234375,31378800,-21.45293025129227
2022-05-01,431.489990234375,515.6599731445312,410.3299865722656,506.92999267578125,506.92999267578125,32300800,18.306145821166385
2022-06-01,508.3299865722656,514.2100219726562,407.75,468.5299987792969,468.5299987792969,28592800,-7.575009261889143
2022-07-01,465.45001220703125,496.3699951171875,425.0,432.1000061035156,432.1000061035156,23767500,-7.775381036581552
2022-08-01,424.54998779296875,484.2699890136719,409.25,412.6300048828125,412.6300048828125,25423300,-4.505901630568088
2022-09-01,412.5199890136719,422.0199890136719,302.94000244140625,303.3500061035156,303.3500061035156,34407300,-26.483774201135112
2022-10-01,307.989990234375,376.9599914550781,297.6600036621094,367.6199951171875,367.6199951171875,33879700,21.18674393292752
2022-11-01,374.1300048828125,403.489990234375,335.25,391.2900085449219,391.2900085449219,25911300,6.438717627475343
2022-12-01,389.29998779296875,402.8999938964844,302.2099914550781,339.1000061035156,339.1000061035156,36347200,-13.337933834672555
2023-01-01,342.05999755859375,412.6499938964844,337.17999267578125,384.30999755859375,384.30999755859375,27709900,13.332347579279325
2023-02-01,381.2300109863281,415.2900085449219,362.5299987792969,367.6099853515625,367.6099853515625,19129700,-4.345453491483808
2023-03-01,365.2799987792969,373.1400146484375,322.8800048828125,357.6099853515625,357.6099853515625,25177800,-2.7202743120365858
2023-04-01,358.9800109863281,371.5199890136719,318.739990234375,368.70001220703125,368.70001220703125,20768600,3.1011513407731783
2023-05-01,368.6400146484375,374.4200134277344,315.0199890136719,326.1499938964844,326.1499938964844,22627300,-11.540552455055064
2023-06-01,328.1499938964844,369.7799987792969,319.07000732421875,367.3699951171875,367.3699951171875,23982300,12.638357195182358
2023-07-01,366.239990234375,411.8800048828125,362.1300048828125,405.19000244140625,405.19000244140625,27236100,10.294800290414162
2023-08-01,404.260009765625,452.25,401.3299865722656,438.1199951171875,438.1199951171875,27085900,8.12704965013129
2023-09-01,423.20001220703125,457.6600036621094,407.57000732421875,439.82000732421875,439.82000732421875,23391000,0.3880243371628289
2023-10-01,440.1300048828125,458.29998779296875,369.07000732421875,402.79998779296875,402.79998779296875,23942400,-8.417084014998032
2023-11-01,402.8500061035156,424.8699951171875,392.95001220703125,400.1300048828125,400.1300048828125,17858000,-0.6628557574655525
2023-12-01,400.1300048828125,407.7699890136719,358.4800109863281,388.67999267578125,388.67999267578125,21422400,-2.8615730055996824
2024-01-01,386.8399963378906,393.5,357.4100036621094,370.7099914550781,370.7099914550781,24038700,-4.623340938388065
2024-02-01,376.1499938964844,383.30999755859375,279.6400146484375,293.92999267578125,293.92999267578125,48712600,-20.711607604080694
2024-03-01,290.9200134277344,301.80999755859375,270.4100036621094,290.6300048828125,290.6300048828125,30360000,-1.122712167930684
2024-04-01,290.3399963378906,290.3399963378906,236.0800018310547,255.94000244140625,255.94000244140625,29143700,-11.936139372599852
2024-05-01,255.8800048828125,287.9599914550781,253.91000366210938,287.1199951171875,287.1199951171875,26077300,12.182539805562232
2024-06-01,287.25,306.4599914550781,272.489990234375,298.9599914550781,298.9599914550781,23164900,4.1237101348717164
2024-07-01,292.79998779296875,386.2799987792969,286.6600036621094,379.7200012207031,379.7200012207031,34207600,27.01365134931777
2024-08-01,381.1400146484375,382.5,336.0199890136719,347.5400085449219,347.5400085449219,19846900,-8.47466358694058
2024-09-01,345.5299987792969,355.510009765625,315.2300109863281,330.3999938964844,330.3999938964844,16599156,-4.931810504407597
