Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-28,48.310001373291016,48.4900016784668,47.72999954223633,48.130001068115234,43.957427978515625,157600,-0.1659365647720734
2014-12-01,47.81999969482422,48.2599983215332,46.630001068115234,47.119998931884766,43.034969329833984,254800,-2.098487666354043
2014-12-02,47.220001220703125,48.16999816894531,46.75,48.11000061035156,43.93915939331055,199800,2.101022285458698
2014-12-03,48.0,49.470001220703125,48.0,49.150001525878906,44.88899230957031,213400,2.1617146171966084
2014-12-04,49.540000915527344,49.650001525878906,48.52000045776367,49.15999984741211,44.898128509521484,283100,0.02034246433937348
2014-12-05,49.18000030517578,49.79999923706055,48.869998931884766,49.66999816894531,45.36390686035156,176300,1.0374253928319588
2014-12-08,49.40999984741211,50.0,47.97999954223633,48.5,44.29534149169922,212100,-2.3555430080060225
2014-12-09,47.7599983215332,49.810001373291016,47.290000915527344,49.709999084472656,45.40044403076172,224300,2.4948434731395075
2014-12-10,49.470001220703125,49.900001525878906,48.75,49.0,44.75200653076172,246900,-1.4282822320437982
2014-12-11,49.16999816894531,49.7400016784668,48.939998626708984,49.13999938964844,44.879859924316406,274200,0.2857130400988561
2014-12-12,48.4900016784668,49.20000076293945,48.040000915527344,48.560001373291016,44.35014724731445,139500,-1.1802971582445698
2014-12-15,48.709999084472656,49.77000045776367,47.66999816894531,48.029998779296875,43.86608123779297,217900,-1.0914385893853185
2014-12-16,48.0,48.34000015258789,46.95000076293945,47.459999084472656,43.34550476074219,250900,-1.1867576708536443
2014-12-17,47.45000076293945,48.029998779296875,46.459999084472656,47.77000045776367,43.628631591796875,448600,0.6531845328088925
2014-12-18,48.7599983215332,49.369998931884766,48.220001220703125,48.810001373291016,44.57847595214844,166700,2.1771004931157023
2014-12-19,48.709999084472656,48.849998474121094,47.939998626708984,48.72999954223633,44.505401611328125,588400,-0.16390458677278952
2014-12-22,48.66999816894531,49.689998626708984,48.38999938964844,49.5,45.20864486694336,218500,1.5801363944119906
2014-12-23,49.68000030517578,50.630001068115234,48.63999938964844,49.130001068115234,44.8707275390625,189800,-0.7474725896661982
2014-12-24,50.06999969482422,50.43000030517578,48.84000015258789,50.0,45.66530990600586,119100,1.7708099185232529
2014-12-26,50.0099983215332,50.65999984741211,49.83000183105469,50.439998626708984,46.06715393066406,98500,0.8799972534179634
2014-12-29,50.2599983215332,50.619998931884766,49.79999923706055,50.060001373291016,45.856475830078125,163400,-0.7533649162645983
2014-12-30,49.720001220703125,50.290000915527344,49.54999923706055,49.810001373291016,45.627464294433594,121300,-0.4994007054370253
2014-12-31,49.869998931884766,50.36000061035156,49.400001525878906,49.7400016784668,45.563350677490234,234200,-0.140533412757049
2015-01-02,49.900001525878906,50.20000076293945,47.93000030517578,48.619998931884766,44.53738021850586,203200,-2.251714332102439
2015-01-05,48.18000030517578,48.81999969482422,47.470001220703125,47.66999816894531,43.66716003417969,204000,-1.953930036630358
2015-01-06,47.689998626708984,47.97999954223633,45.63999938964844,46.09000015258789,42.2198371887207,321300,-3.314449500832395
2015-01-07,46.47999954223633,47.439998626708984,46.18000030517578,46.7599983215332,42.83357620239258,209200,1.453673609735695
2015-01-08,47.29999923706055,48.70000076293945,46.959999084472656,48.380001068115234,44.317535400390625,184400,3.4645055704290106
2015-01-09,48.5099983215332,48.720001220703125,47.47999954223633,48.09000015258789,44.05188751220703,172600,-0.5994231275833317
2015-01-12,48.02000045776367,48.27000045776367,46.7400016784668,47.130001068115234,43.17250061035156,169400,-1.9962551079779844
2015-01-13,47.599998474121094,48.43000030517578,46.310001373291016,46.939998626708984,42.998451232910156,211400,-0.40314542138806253
2015-01-14,46.43000030517578,47.29999923706055,46.349998474121094,46.790000915527344,42.86105728149414,171400,-0.3195520144227082
2015-01-15,46.849998474121094,47.310001373291016,45.45000076293945,45.79999923706055,41.954185485839844,235900,-2.1158402630812145
2015-01-16,45.630001068115234,46.97999954223633,45.02000045776367,46.810001373291016,42.87937545776367,268000,2.205244875666268
2015-01-20,46.88999938964844,47.5,46.029998779296875,46.650001525878906,42.73280334472656,259400,-0.3418069701305426
2015-01-21,46.38999938964844,47.060001373291016,45.91999816894531,46.459999084472656,42.55877685546875,242100,-0.4072935373878761
2015-01-22,46.650001525878906,47.13999938964844,45.47999954223633,47.0099983215332,43.06258773803711,279100,1.1838124147625306
2015-01-23,47.029998779296875,48.45000076293945,46.900001525878906,48.0,43.969444274902344,226300,2.105938553104192
2015-01-26,47.81999969482422,48.47999954223633,47.529998779296875,47.84000015258789,43.822879791259766,215200,-0.33333301544189453
2015-01-27,47.29999923706055,48.31999969482422,46.689998626708984,47.72999954223633,43.72213363647461,170000,-0.22993438545299005
2015-01-28,48.18000030517578,49.119998931884766,47.77000045776367,47.84000015258789,43.822879791259766,299300,0.23046430212978475
2015-01-29,47.93000030517578,48.939998626708984,47.34000015258789,48.880001068115234,44.77555847167969,224700,2.1739149502721933
2015-01-30,48.56999969482422,49.439998626708984,47.470001220703125,47.4900016784668,43.50228500366211,234800,-2.843697543523871
2015-02-02,47.79999923706055,48.060001373291016,46.63999938964844,47.43000030517578,43.44731903076172,314800,-0.12634527515340555
2015-02-03,47.209999084472656,48.83000183105469,47.209999084472656,48.529998779296875,44.4549446105957,312500,2.319204020753629
2015-02-04,48.06999969482422,48.47999954223633,47.25,47.79999923706055,43.7862434387207,535700,-1.5042232857993554
2015-02-05,49.709999084472656,50.29999923706055,45.7599983215332,47.529998779296875,43.538909912109375,658000,-0.5648545231656255
2015-02-06,47.38999938964844,48.4900016784668,47.09000015258789,48.209999084472656,44.16181182861328,442200,1.4306760417422515
2015-02-09,47.560001373291016,47.95000076293945,46.91999816894531,47.369998931884766,43.3923454284668,286400,-1.7423774497818512
2015-02-10,47.869998931884766,49.15999984741211,47.619998931884766,49.099998474121094,44.977081298828125,468500,3.652099601530412
2015-02-11,49.099998474121094,50.08000183105469,49.099998474121094,49.5099983215332,45.35265350341797,709500,0.83503026507874
2015-02-12,49.75,50.29999923706055,49.16999816894531,50.15999984741211,45.94807052612305,281700,1.3128692141284093
2015-02-13,50.40999984741211,50.81999969482422,49.790000915527344,50.31999969482422,46.094635009765625,243700,0.3189789631157014
2015-02-17,50.04999923706055,50.75,50.02000045776367,50.61000061035156,46.360286712646484,241300,0.576313428629005
2015-02-18,50.209999084472656,50.52000045776367,49.84000015258789,50.45000076293945,46.2137336730957,152000,-0.3161427494220992
2015-02-19,50.310001373291016,51.220001220703125,50.20000076293945,51.040000915527344,46.75418472290039,390900,1.1694750122210218
2015-02-20,50.93000030517578,52.290000915527344,50.61000061035156,51.9900016784668,47.62440490722656,463800,1.86128672785828
2015-02-23,52.369998931884766,52.66999816894531,51.720001220703125,52.220001220703125,47.83510208129883,586200,0.4423918730735332
2015-02-24,52.279998779296875,52.77000045776367,51.84000015258789,52.720001220703125,48.293121337890625,406400,0.9574875302794217
2015-02-25,52.880001068115234,52.900001525878906,52.34000015258789,52.75,48.32059097290039,212900,0.05690208384345752
2015-02-26,52.75,53.38999938964844,52.470001220703125,53.08000183105469,48.62287902832031,265400,0.6255958882553259
2015-02-27,52.91999816894531,53.2599983215332,52.459999084472656,52.72999954223633,48.30226135253906,195600,-0.659386354078062
2015-03-02,52.310001373291016,54.369998931884766,52.310001373291016,54.15999984741211,49.6121940612793,405700,2.7119292956381713
2015-03-03,53.939998626708984,54.34000015258789,53.16999816894531,53.560001373291016,49.06258773803711,334400,-1.1078258416017395
2015-03-04,53.25,53.59000015258789,52.77000045776367,53.150001525878906,48.687007904052734,184400,-0.7654963347640376
2015-03-05,53.20000076293945,53.470001220703125,52.310001373291016,52.689998626708984,48.265625,188800,-0.8654805004021382
2015-03-06,52.220001220703125,52.47999954223633,51.52000045776367,51.720001220703125,47.37708282470703,337200,-1.8409516631001765
2015-03-09,51.709999084472656,52.459999084472656,51.459999084472656,52.29999923706055,47.90838623046875,256600,1.121419185360062
2015-03-10,51.689998626708984,52.70000076293945,51.5099983215332,52.279998779296875,47.89006042480469,360700,-0.03824179360503166
2015-03-11,52.529998779296875,53.38999938964844,52.220001220703125,53.189998626708984,48.7236328125,368400,1.7406271397475193
2015-03-12,53.13999938964844,53.56999969482422,52.61000061035156,53.029998779296875,48.57708740234375,387900,-0.30080814352900775
2015-03-13,53.119998931884766,53.38999938964844,52.31999969482422,52.619998931884766,48.20151138305664,285100,-0.773147005185626
2015-03-16,53.15999984741211,54.099998474121094,52.75,53.72999954223633,49.21830749511719,287700,2.109465284840528
2015-03-17,53.369998931884766,54.04999923706055,53.29999923706055,54.040000915527344,49.50227355957031,386100,0.5769614292427505
2015-03-18,53.900001525878906,54.970001220703125,52.790000915527344,54.16999816894531,49.62134552001953,246600,0.24055745968838416
2015-03-19,54.290000915527344,55.220001220703125,54.029998779296875,54.709999084472656,50.11601257324219,357900,0.9968634553820577
2015-03-20,55.0,56.189998626708984,54.689998626708984,56.119998931884766,51.40761947631836,673300,2.5772251343580965
2015-03-23,55.880001068115234,56.06999969482422,55.47999954223633,55.4900016784668,50.83051681518555,374600,-1.122589567727228
2015-03-24,55.540000915527344,55.61000061035156,54.43000030517578,54.5,49.923641204833984,297900,-1.7841082150317766
2015-03-25,54.900001525878906,54.900001525878906,51.72999954223633,52.040000915527344,47.670204162597656,532500,-4.513759788023219
2015-03-26,51.31999969482422,51.84000015258789,50.349998474121094,51.369998931884766,47.05646896362305,665700,-1.2874749651333506
2015-03-27,51.209999084472656,53.04999923706055,50.959999084472656,52.79999923706055,48.555442810058594,281000,2.783726562019062
2015-03-30,52.91999816894531,53.540000915527344,52.36000061035156,53.34000015258789,49.0520133972168,309800,1.0227290214586127
2015-03-31,53.119998931884766,53.2400016784668,52.52000045776367,52.650001525878906,48.41749572753906,327300,-1.293585723162971
2015-04-01,52.59000015258789,52.63999938964844,50.93000030517578,51.9900016784668,47.810550689697266,335900,-1.2535609274155535
2015-04-02,52.0,52.04999923706055,51.5,51.70000076293945,47.54387283325195,301800,-0.5578013198015652
2015-04-06,51.279998779296875,52.0099983215332,50.95000076293945,51.900001525878906,47.727779388427734,240200,0.3868486653540337
2015-04-07,51.869998931884766,52.2599983215332,51.41999816894531,51.5099983215332,47.36913299560547,344700,-0.7514512386887606
2015-04-08,51.599998474121094,52.099998474121094,51.310001373291016,51.75,47.589839935302734,253200,0.4659322195443849
2015-04-09,51.47999954223633,52.099998474121094,51.31999969482422,51.810001373291016,47.645023345947266,184000,0.11594468268796287
2015-04-10,52.13999938964844,52.380001068115234,51.90999984741211,52.209999084472656,48.012874603271484,131100,0.7720472892862151
2015-04-13,52.290000915527344,52.81999969482422,51.65999984741211,51.7400016784668,47.580650329589844,161500,-0.900205735007642
2015-04-14,51.779998779296875,52.11000061035156,51.220001220703125,51.63999938964844,47.488685607910156,232700,-0.19327848004299097
2015-04-15,51.970001220703125,53.369998931884766,51.880001068115234,52.959999084472656,48.70256805419922,238000,2.5561574562853684
2015-04-16,52.58000183105469,53.84000015258789,52.209999084472656,53.470001220703125,49.171566009521484,285900,0.9629949868711352
2015-04-17,53.0,53.04999923706055,51.95000076293945,52.790000915527344,48.54623031616211,306600,-1.2717417049777247
2015-04-20,52.95000076293945,53.939998626708984,52.95000076293945,53.400001525878906,49.10719680786133,298400,1.155523015291604
2015-04-21,53.900001525878906,54.150001525878906,53.400001525878906,53.959999084472656,49.622196197509766,283600,1.048684536689315
2015-04-22,54.470001220703125,54.59000015258789,53.02000045776367,53.91999816894531,49.58540344238281,236800,-0.07413068236847842
2015-04-23,54.43000030517578,55.560001373291016,50.54999923706055,53.5099983215332,49.208351135253906,683900,-0.7603854995088755
2015-04-24,53.5,54.18000030517578,49.25,49.959999084472656,45.94373321533203,1124700,-6.634272749793702
2015-04-27,49.70000076293945,51.09000015258789,49.38999938964844,50.41999816894531,46.36676025390625,616400,0.9207347736233773
2015-04-28,50.400001525878906,51.13999938964844,49.79999923706055,50.97999954223633,46.88174819946289,540700,1.1106731329393993
2015-04-29,50.689998626708984,52.220001220703125,50.68000030517578,52.0099983215332,47.82894515991211,820800,2.020397780591443
2015-04-30,51.61000061035156,52.279998779296875,51.31999969482422,51.83000183105469,47.663414001464844,827500,-0.346080554292183
2015-05-01,52.0,53.060001373291016,51.869998931884766,52.91999816894531,48.66578674316406,475300,2.1030219937934413
2015-05-04,52.70000076293945,53.060001373291016,52.529998779296875,52.790000915527344,48.54623031616211,498800,-0.24564863551762572
2015-05-05,52.540000915527344,52.619998931884766,51.63999938964844,51.70000076293945,47.54387283325195,448300,-2.064785250396317
2015-05-06,51.619998931884766,52.33000183105469,50.970001220703125,51.560001373291016,47.415130615234375,311800,-0.270791852190444
2015-05-07,51.560001373291016,52.599998474121094,51.560001373291016,51.90999984741211,47.736968994140625,234700,0.6788178138071199
2015-05-08,51.790000915527344,53.33000183105469,51.709999084472656,52.54999923706055,48.32552719116211,228700,1.2329019293579213
2015-05-11,52.369998931884766,52.83000183105469,52.16999816894531,52.209999084472656,48.012874603271484,151400,-0.6470031541848442
2015-05-12,52.060001373291016,52.380001068115234,51.2400016784668,52.15999984741211,47.96687316894531,220500,-0.09576563481575873
2015-05-13,52.40999984741211,53.0,51.91999816894531,52.33000183105469,48.123226165771484,140900,0.3259240493479698
2015-05-14,52.77000045776367,53.20000076293945,52.02000045776367,53.16999816894531,48.89568328857422,218900,1.6051907290248524
2015-05-15,53.029998779296875,53.029998779296875,52.52000045776367,52.900001525878906,48.64741134643555,220900,-0.5077988571835279
2015-05-18,52.869998931884766,54.459999084472656,52.75,54.29999923706055,49.934852600097656,284100,2.6464984325128116
2015-05-19,54.25,54.86000061035156,53.56999969482422,53.86000061035156,49.53023147583008,207400,-0.8103105578106118
2015-05-20,54.0,54.400001525878906,53.4900016784668,53.619998931884766,49.30951690673828,161700,-0.4456028142351576
2015-05-21,53.7599983215332,54.16999816894531,53.400001525878906,54.099998474121094,49.75092315673828,183200,0.8951875266653531
2015-05-22,54.040000915527344,54.34000015258789,53.77000045776367,54.130001068115234,49.77852249145508,238700,0.055457661442437356
2015-05-26,53.849998474121094,53.88999938964844,52.7599983215332,53.34000015258789,49.0520133972168,239700,-1.4594511360405016
2015-05-27,53.560001373291016,55.040000915527344,53.220001220703125,54.72999954223633,50.33027648925781,357600,2.6059231077467437
2015-05-28,54.7599983215332,55.119998931884766,54.400001525878906,54.95000076293945,50.53260803222656,163800,0.401975557360168
2015-05-29,54.779998779296875,55.060001373291016,54.36000061035156,54.599998474121094,50.21073913574219,200800,-0.636946831590246
2015-06-01,54.810001373291016,55.11000061035156,53.90999984741211,54.529998779296875,50.1463623046875,232500,-0.1282045728579928
2015-06-02,54.33000183105469,54.7400016784668,53.63999938964844,54.380001068115234,50.008419036865234,287600,-0.2750737475508469
2015-06-03,54.61000061035156,54.709999084472656,53.880001068115234,54.59000015258789,50.201541900634766,234300,0.3861696953805005
2015-06-04,54.279998779296875,54.720001220703125,53.7599983215332,54.099998474121094,49.75092315673828,262800,-0.8976033652631665
2015-06-05,54.0,54.36000061035156,53.36000061035156,53.63999938964844,49.327903747558594,258800,-0.8502755960200226
2015-06-08,53.38999938964844,53.97999954223633,52.41999816894531,52.459999084472656,48.242759704589844,260500,-2.1998514515335743
2015-06-09,52.209999084472656,52.43000030517578,51.720001220703125,52.189998626708984,47.99446105957031,293100,-0.514678731368079
2015-06-10,52.4900016784668,53.459999084472656,52.4900016784668,53.2599983215332,48.978458404541016,190300,2.050200657174628
2015-06-11,53.18000030517578,53.34000015258789,52.790000915527344,53.029998779296875,48.766944885253906,125600,-0.43184293932532203
2015-06-12,52.709999084472656,53.40999984741211,52.630001068115234,53.119998931884766,48.84969711303711,125600,0.16971554716125326
2015-06-15,52.689998626708984,53.58000183105469,52.16999816894531,53.34000015258789,49.0520133972168,131800,0.4141589328441553
2015-06-16,53.2599983215332,53.72999954223633,52.83000183105469,53.619998931884766,49.30951690673828,182600,0.5249320931681511
2015-06-17,53.869998931884766,54.099998474121094,53.54999923706055,53.619998931884766,49.30951690673828,111500,0.0
2015-06-18,53.7400016784668,54.380001068115234,52.689998626708984,54.119998931884766,49.76932907104492,279100,0.9324878962328365
2015-06-19,54.400001525878906,54.599998474121094,53.91999816894531,54.27000045776367,49.90726852416992,320800,0.27716468743412825
2015-06-22,54.68000030517578,54.869998931884766,53.900001525878906,54.689998626708984,50.29349899291992,223500,0.7739048560948092
2015-06-23,54.95000076293945,55.0,54.06999969482422,54.349998474121094,49.98082733154297,141200,-0.6216861604049218
2015-06-24,54.43000030517578,54.5099983215332,53.90999984741211,53.95000076293945,49.61299133300781,162500,-0.7359663705825192
2015-06-25,54.220001220703125,54.459999084472656,52.31999969482422,53.810001373291016,49.484249114990234,139700,-0.25949840161004767
2015-06-26,53.54999923706055,53.709999084472656,52.18000030517578,52.47999954223633,48.441200256347656,292100,-2.4716628825712017
2015-06-29,52.029998779296875,52.4900016784668,50.709999084472656,50.79999923706055,46.89048767089844,199200,-3.201220121626913
2015-06-30,51.209999084472656,51.439998626708984,50.650001525878906,50.709999084472656,46.80742645263672,309400,-0.17716565736133338
2015-07-01,51.2400016784668,51.59000015258789,50.31999969482422,50.93000030517578,47.010494232177734,195700,0.4338418944489497
2015-07-02,50.900001525878906,51.599998474121094,50.720001220703125,51.58000183105469,47.6104736328125,209800,1.276264523824966
2015-07-06,51.0099983215332,51.52000045776367,50.38999938964844,50.959999084472656,47.03818130493164,273300,-1.2020215676082913
2015-07-07,50.880001068115234,50.880001068115234,49.04999923706055,50.599998474121094,46.70587921142578,314200,-0.7064376311208598
2015-07-08,49.970001220703125,51.310001373291016,47.40999984741211,49.22999954223633,45.441322326660156,448100,-2.707507852170077
2015-07-09,49.86000061035156,50.0099983215332,47.599998474121094,47.72999954223633,44.0567626953125,360800,-3.0469226364974733
2015-07-10,48.2400016784668,48.91999816894531,48.040000915527344,48.65999984741211,44.91518783569336,497700,1.9484607460614534
2015-07-13,48.83000183105469,49.16999816894531,48.369998931884766,48.88999938964844,45.12748718261719,197600,0.472666549440115
2015-07-14,49.029998779296875,49.56999969482422,48.66999816894531,49.5099983215332,45.699771881103516,163900,1.2681508276231268
2015-07-15,49.599998474121094,49.95000076293945,49.220001220703125,49.709999084472656,45.8843879699707,238900,0.4039603508781964
2015-07-16,50.15999984741211,50.189998626708984,49.130001068115234,49.209999084472656,45.42285919189453,458700,-1.0058338547750623
2015-07-17,49.279998779296875,49.369998931884766,48.79999923706055,48.959999084472656,45.19210433959961,251300,-0.5080268332678828
2015-07-20,49.31999969482422,49.31999969482422,48.720001220703125,49.060001373291016,45.28440856933594,188400,0.20425304470659267
2015-07-21,48.939998626708984,49.33000183105469,48.540000915527344,48.790000915527344,45.03517532348633,211100,-0.550347432135756
2015-07-22,48.09000015258789,48.11000061035156,46.95000076293945,47.33000183105469,43.687538146972656,449400,-2.992414546169875
2015-07-23,47.5099983215332,49.7400016784668,47.5099983215332,49.209999084472656,45.42285919189453,548800,3.9721047553064937
2015-07-24,49.25,49.84000015258789,48.08000183105469,48.33000183105469,44.6105842590332,256800,-1.7882488717534617
2015-07-27,47.61000061035156,48.61000061035156,47.40999984741211,47.77000045776367,44.093666076660156,327900,-1.1587033976298788
2015-07-28,48.56999969482422,50.9900016784668,46.779998779296875,49.779998779296875,45.948997497558594,1196500,4.2076581584092
2015-07-29,49.75,50.0,48.779998779296875,49.779998779296875,45.948997497558594,349500,0.0
2015-07-30,49.560001373291016,51.18000030517578,49.560001373291016,51.06999969482422,47.13970947265625,456800,2.591404072239234
2015-07-31,51.36000061035156,51.790000915527344,50.939998626708984,51.709999084472656,47.73046875,389900,1.2531807195473643
2015-08-03,51.5,51.849998474121094,50.90999984741211,51.13999938964844,47.2043342590332,343400,-1.102300725035943
2015-08-04,50.959999084472656,51.209999084472656,50.150001525878906,50.5099983215332,46.62281036376953,229100,-1.2319145006535859
2015-08-05,50.380001068115234,51.720001220703125,50.25,51.2599983215332,47.31507873535156,162900,1.4848545336028307
2015-08-06,51.34000015258789,51.34000015258789,49.79999923706055,50.90999984741211,46.992034912109375,243400,-0.6827906468620859
2015-08-07,50.54999923706055,51.369998931884766,50.279998779296875,51.33000183105469,47.37971496582031,185900,0.8249891669640741
2015-08-10,51.29999923706055,52.720001220703125,51.29999923706055,52.119998931884766,48.108917236328125,234200,1.5390552749837028
2015-08-11,51.900001525878906,51.939998626708984,50.56999969482422,50.83000183105469,46.91817855834961,179100,-2.475052047710069
2015-08-12,50.099998474121094,51.2400016784668,49.540000915527344,51.18000030517578,47.24125671386719,272000,0.6885667155480224
2015-08-13,51.130001068115234,51.380001068115234,50.470001220703125,50.720001220703125,46.816650390625,234000,-0.8987867950953077
2015-08-14,50.560001373291016,50.93000030517578,49.91999816894531,50.88999938964844,46.97357940673828,156800,0.3351698833869987
2015-08-17,50.58000183105469,51.41999816894531,50.29999923706055,51.41999816894531,47.4627799987793,152600,1.0414595905942958
2015-08-18,51.279998779296875,51.279998779296875,49.52000045776367,50.06999969482422,46.2166748046875,292400,-2.6254346989386224
2015-08-19,49.880001068115234,50.150001525878906,49.040000915527344,49.47999954223633,45.67207336425781,214700,-1.1783506214977701
2015-08-20,48.970001220703125,49.130001068115234,47.560001373291016,47.599998474121094,43.9367561340332,298300,-3.7995171493695357
2015-08-21,46.63999938964844,48.119998931884766,45.0099983215332,46.91999816894531,43.3090934753418,396100,-1.428572115491722
2015-08-24,44.279998779296875,48.09000015258789,40.75,45.5,41.99837112426758,503000,-3.0264241780920575
2015-08-25,47.06999969482422,47.06999969482422,45.209999084472656,45.279998779296875,41.795326232910156,231000,-0.4835191663804972
2015-08-26,46.349998474121094,47.25,45.41999816894531,47.16999816894531,43.539859771728516,201400,4.174027033129235
2015-08-27,47.75,48.5,46.970001220703125,48.33000183105469,44.6105842590332,325600,2.459198022341824
2015-08-28,48.0099983215332,48.619998931884766,47.880001068115234,48.439998626708984,44.71211242675781,168700,0.22759526481874737
2015-08-31,47.959999084472656,48.59000015258789,47.66999816894531,48.09000015258789,44.389060974121094,193300,-0.7225402230463973
2015-09-01,46.95000076293945,48.08000183105469,46.560001373291016,46.720001220703125,43.12449645996094,316500,-2.848822889452707
