Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-08,1056.949951171875,1083.1700439453125,1047.1199951171875,1082.8499755859375,1075.1121826171875,1045800,1.2416232657761928
2015-01-09,1083.5,1085.0899658203125,1051.6400146484375,1051.9599609375,1044.44287109375,974400,-2.852658756511739
2015-01-12,1054.68994140625,1054.68994140625,1021.010009765625,1039.97998046875,1032.548583984375,1078500,-1.1388247569872778
2015-01-13,1052.449951171875,1067.02001953125,1027.800048828125,1037.8199462890625,1030.404052734375,871100,-0.20769959232426194
2015-01-14,1026.1500244140625,1039.6600341796875,1022.010009765625,1035.6700439453125,1028.2694091796875,755700,-0.20715561995483522
2015-01-15,1041.06005859375,1042.5,995.6799926757812,998.25,991.1168212890625,1451700,-3.6131240991352342
2015-01-16,997.010009765625,1012.3099975585938,990.6900024414062,1008.219970703125,1001.0155639648438,1004800,0.9987448738417282
2015-01-20,1016.4500122070312,1028.010009765625,999.0,1024.949951171875,1017.6259765625,700300,1.6593581713207461
2015-01-21,1024.0,1049.550048828125,1020.0,1045.530029296875,1038.05908203125,732400,2.007910542506952
2015-01-22,1048.5,1053.0,1036.06005859375,1049.6800537109375,1042.179443359375,913400,0.3969301978684836
2015-01-23,1047.949951171875,1047.949951171875,1033.280029296875,1037.989990234375,1030.5728759765625,700400,-1.1136787286025518
2015-01-26,1036.1199951171875,1043.8199462890625,1028.219970703125,1041.8599853515625,1034.4151611328125,507500,0.3728354949081636
2015-01-27,1029.72998046875,1029.969970703125,1003.1799926757812,1013.8599853515625,1006.615234375,942000,-2.6875012375632945
2015-01-28,1024.030029296875,1024.4100341796875,1001.9400024414062,1003.25,996.0811157226562,571300,-1.0464941416820417
2015-01-29,1007.7899780273438,1015.510009765625,992.1300048828125,1014.739990234375,1007.4889526367188,760500,1.145276873598311
2015-01-30,1011.739990234375,1022.2000122070312,1008.4099731445312,1009.47998046875,1002.2665405273438,928400,-0.5183603500646616
2015-02-02,1012.0,1015.0,993.5,1013.030029296875,1005.791259765625,655300,0.3516710481446639
2015-02-03,1019.6900024414062,1039.989990234375,1012.3599853515625,1037.550048828125,1030.1361083984375,870600,2.420463246116089
2015-02-04,1036.0,1041.8599853515625,1026.3399658203125,1028.280029296875,1020.9323120117188,557900,-0.8934527584206764
2015-02-05,1033.52001953125,1049.43994140625,1031.300048828125,1044.5999755859375,1037.1356201171875,660300,1.5871110810371292
2015-02-06,1027.56005859375,1030.02001953125,1007.1099853515625,1022.4199829101562,1015.1140747070312,1307400,-2.1233001334640123
2015-02-09,1020.6500244140625,1039.3599853515625,1014.1500244140625,1033.1500244140625,1025.7674560546875,492700,1.0494749401674275
2015-02-10,1040.800048828125,1060.800048828125,1039.4300537109375,1057.6199951171875,1050.0625,657600,2.3684818395085294
2015-02-11,1064.239990234375,1067.9300537109375,1051.050048828125,1060.06005859375,1052.4852294921875,515700,0.2307126839344642
2015-02-12,1077.2099609375,1102.260009765625,1075.719970703125,1091.949951171875,1084.1470947265625,1199100,3.008309983910662
2015-02-13,1100.1500244140625,1108.5,1094.5899658203125,1103.3699951171875,1095.4857177734375,814400,1.0458395032717949
2015-02-17,1115.0,1130.9200439453125,1114.010009765625,1120.989990234375,1112.979736328125,900800,1.5969253464533484
2015-02-18,1116.43994140625,1129.97998046875,1112.0,1122.989990234375,1114.9654541015625,819800,0.17841372513789366
2015-02-19,1219.0,1222.8800048828125,1195.3599853515625,1218.050048828125,1209.34619140625,2671500,8.46490702681244
2015-02-20,1217.0,1230.0899658203125,1214.760009765625,1216.22998046875,1207.5391845703125,1296800,-0.14942475977288705
2015-02-23,1210.469970703125,1216.5,1202.8299560546875,1207.5799560546875,1198.950927734375,869400,-0.7112161805720829
2015-02-24,1204.0999755859375,1220.3599853515625,1201.0999755859375,1219.7900390625,1211.0738525390625,603500,1.011120046055125
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1241.921630859375,1615900,2.547155272143553
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1232.38037109375,935400,-0.7682702671843455
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1228.6373291015625,645400,-0.30372765609264496
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1240.4722900390625,691500,0.9632514572718298
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1233.1549072265625,510900,-0.5898827415698027
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1216.9117431640625,777700,-1.3171972468994153
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1223.0972900390625,502100,0.5082918114484025
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1207.30078125,695500,-1.2915036824725168
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1208.3035888671875,563800,0.08306069735248833
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1182.5787353515625,788800,-2.129008560368739
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1169.1356201171875,706100,-1.1367669429456106
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1178.120849609375,521800,0.7685386083435608
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1149.4969482421875,813400,-2.4296272246635997
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1150.162109375,619800,0.0578631216648029
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1145.326904296875,554600,-0.4203925419971055
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1173.2459716796875,888800,2.437649767805339
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1167.914306640625,475600,-0.45443351331204695
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1170.744140625,726200,0.2422893248763769
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1172.73974609375,460400,0.1704597039202005
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1161.3614501953125,398100,-0.9702232078681039
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1144.463134765625,507100,-1.4550507777531752
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1132.2113037109375,524300,-1.0705271400217597
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1127.0782470703125,446500,-0.45336946330316596
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1141.6136474609375,470100,1.2896533094983065
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1155.831298828125,1011700,1.2454074869044263
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1141.3853759765625,622800,-1.249843106385562
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1152.1478271484375,541100,0.9429337204698074
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1176.542236328125,688200,2.1173063320795604
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1176.5125732421875,383000,-0.0025340964740827587
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1183.7305908203125,341900,0.6135141226921048
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1177.5252685546875,434900,-0.5242189138184083
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1181.0001220703125,361600,0.295109612141653
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1191.1768798828125,484400,0.8617065994115158
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1196.1014404296875,453700,0.41341620650134914
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1192.368408203125,402500,-0.3121091289640332
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1197.4716796875,518500,0.4279957414896396
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1179.0443115234375,598100,-1.5388517481624286
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1182.906494140625,473800,0.32757189733894077
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1185.7261962890625,360400,0.23836814184425847
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1204.2330322265625,433700,1.5608003697700434
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1212.37451171875,463700,0.6760615884921162
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1224.2786865234375,599300,0.9819007840551119
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1244.2449951171875,650600,1.6308611625255098
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1233.244140625,454900,-0.8841331380779693
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1239.5885009765625,533000,0.5144442303124386
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1228.965087890625,581200,-0.8570176520958483
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1251.42333984375,880200,1.8274205287106549
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1258.403076171875,570900,0.5577387817646162
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1254.292724609375,732100,-0.3266386928211351
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1255.1168212890625,1203400,0.06570608874167938
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1204.81884765625,2162800,-4.007438452818812
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1196.151123046875,796800,-0.7194109995966147
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1177.902587890625,685900,-1.5256154531879007
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1175.01318359375,687200,-0.24528685309180842
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1169.3341064453125,562600,-0.483321997576891
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1181.5859375,506500,1.0477576582731851
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1190.2337646484375,704200,0.7318844169742045
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1208.144775390625,596300,1.5048311859698682
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1204.987548828125,538800,-0.26132702162533494
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1199.5467529296875,519500,-0.4515251647430163
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1203.9649658203125,323300,0.3683185431018199
2015-05-22,1213.6500244140625,1218.25,1207.260009765625,1208.5,1199.8643798828125,410000,-0.34058244198003074
2015-05-26,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1187.2353515625,611100,-1.052542052389327
2015-05-27,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1189.201171875,555700,0.16558066034220165
2015-05-28,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1182.0426025390625,394500,-0.6019537201706116
2015-05-29,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1163.6649169921875,843100,-1.5547443623932233
2015-06-01,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1158.323486328125,662200,-0.4590291034012761
2015-06-02,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1187.4736328125,1035100,2.5165844797457426
2015-06-03,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1185.1800537109375,691600,-0.19314547884033972
2015-06-04,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1177.26708984375,495600,-0.6676639187014666
2015-06-05,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1169.7412109375,421700,-0.6392595440075532
2015-06-08,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1155.732177734375,554500,-1.1976289249521876
2015-06-09,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1154.9576416015625,478600,-0.06700994494698298
2015-06-10,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1171.5084228515625,549800,1.4330225652782858
2015-06-11,1183.4000244140625,1188.449951171875,1177.9300537109375,1181.9300537109375,1173.484375,365500,0.1686621695605739
2015-06-12,1183.4000244140625,1183.4000244140625,1171.0,1174.1700439453125,1165.77978515625,354200,-0.6565540609836162
2015-06-15,1167.0,1178.5999755859375,1158.6199951171875,1175.3599853515625,1166.9613037109375,461400,0.10134319235837186
2015-06-16,1171.199951171875,1180.6199951171875,1168.219970703125,1176.199951171875,1167.795166015625,407100,0.07146455815927322
2015-06-17,1177.949951171875,1182.9000244140625,1163.18994140625,1163.5699462890625,1155.2554931640625,556100,-1.0737974330154443
2015-06-18,1169.3199462890625,1176.7900390625,1163.8299560546875,1173.9599609375,1165.5711669921875,596900,0.8929428507133519
2015-06-19,1170.4300537109375,1173.469970703125,1158.010009765625,1158.4599609375,1150.181884765625,566800,-1.3203176016004847
2015-06-22,1161.27001953125,1162.0799560546875,1143.8299560546875,1150.3900146484375,1142.169677734375,686700,-0.696609858016306
2015-06-23,1154.1800537109375,1159.5699462890625,1146.02001953125,1155.949951171875,1147.6898193359375,428700,0.4833088302784505
2015-06-24,1157.77001953125,1158.77001953125,1147.280029296875,1154.9200439453125,1146.6673583984375,384200,-0.08909617804113701
2015-06-25,1158.0,1160.9000244140625,1148.6500244140625,1149.18994140625,1140.9781494140625,334700,-0.49614712023595686
2015-06-26,1151.969970703125,1153.0,1135.739990234375,1140.9000244140625,1132.74755859375,611700,-0.7213704796304787
2015-06-29,1128.0,1136.0,1103.449951171875,1107.72998046875,1099.814453125,707600,-2.9073576330535866
2015-06-30,1120.9000244140625,1152.1600341796875,1119.3199462890625,1151.3699951171875,1143.1427001953125,1082600,3.9395895586369134
2015-07-01,1160.0,1174.6700439453125,1146.8299560546875,1150.3499755859375,1142.1298828125,621100,-0.08859181110987269
2015-07-02,1152.8599853515625,1154.5899658203125,1142.0,1143.0699462890625,1134.90185546875,396700,-0.6328534316842882
2015-07-06,1134.1500244140625,1153.3900146484375,1134.0,1141.4300537109375,1133.2738037109375,464000,-0.14346388717932923
2015-07-07,1145.6199951171875,1146.280029296875,1119.260009765625,1145.010009765625,1136.828125,563800,0.3136377952419167
2015-07-08,1133.6099853515625,1141.800048828125,1115.77001953125,1116.93994140625,1108.958740234375,806000,-2.451512923028576
2015-07-09,1133.43994140625,1141.3399658203125,1125.0,1126.0699462890625,1118.0234375,638000,0.8174123374366626
2015-07-10,1141.260009765625,1144.0,1133.0,1143.18994140625,1135.0211181640625,533300,1.5203314122365086
2015-07-13,1151.1400146484375,1173.6400146484375,1148.7099609375,1171.3900146484375,1163.0196533203125,627500,2.4667880831332534
2015-07-14,1172.5,1183.4200439453125,1169.0699462890625,1171.4300537109375,1163.059326171875,323000,0.003418081253836469
2015-07-15,1169.0,1177.93994140625,1164.949951171875,1167.5400390625,1159.1971435546875,324600,-0.3320740010139267
2015-07-16,1178.8499755859375,1184.780029296875,1174.0,1182.989990234375,1174.53662109375,275500,1.323290906946606
2015-07-17,1194.97998046875,1220.0,1193.0,1216.0,1207.310791015625,938300,2.790387918589654
2015-07-20,1220.4300537109375,1264.989990234375,1220.06005859375,1247.9100341796875,1238.992919921875,886800,2.624180442408508
2015-07-21,1249.0,1250.780029296875,1229.5699462890625,1235.199951171875,1226.3736572265625,563500,-1.0185095607607164
2015-07-22,1239.52001953125,1242.0,1228.02001953125,1233.969970703125,1225.1524658203125,360500,-0.09957743825872445
2015-07-23,1234.050048828125,1238.4599609375,1222.300048828125,1228.9599609375,1220.1781005859375,428700,-0.4060074300487493
2015-07-24,1215.02001953125,1218.77001953125,1189.5,1197.4200439453125,1188.8636474609375,988600,-2.5663909317377276
2015-07-27,1193.800048828125,1205.5,1183.1500244140625,1186.0799560546875,1177.6046142578125,562400,-0.9470434329177602
2015-07-28,1196.300048828125,1214.6300048828125,1187.489990234375,1208.0899658203125,1199.4573974609375,452200,1.8556935941180575
2015-07-29,1203.02001953125,1221.81005859375,1194.949951171875,1219.4300537109375,1210.7164306640625,470700,0.93867908942733
2015-07-30,1222.0,1227.0999755859375,1207.6400146484375,1222.06005859375,1213.3277587890625,523900,0.2156749273817704
2015-07-31,1245.0899658203125,1254.8800048828125,1241.6300048828125,1243.5699462890625,1234.683837890625,797200,1.760133435672917
2015-08-03,1249.8900146484375,1249.9300537109375,1225.0,1240.47998046875,1231.6158447265625,588400,-0.24847543393383686
2015-08-04,1242.31005859375,1286.5400390625,1240.530029296875,1283.989990234375,1274.8150634765625,1242400,3.507514063159922
2015-08-05,1382.6099853515625,1395.0,1325.0999755859375,1351.2099609375,1341.5546875,2106200,5.235241023246218
2015-08-06,1351.5,1372.3299560546875,1340.0999755859375,1351.800048828125,1342.140625,868800,0.04367107316287644
2015-08-07,1350.550048828125,1350.949951171875,1314.6099853515625,1317.3499755859375,1307.9366455078125,705900,-2.5484592393714034
2015-08-10,1327.0,1334.0,1318.02001953125,1323.75,1314.2908935546875,548900,0.4858256752322765
2015-08-11,1315.9000244140625,1322.5999755859375,1299.239990234375,1307.8699951171875,1298.5242919921875,513400,-1.1996226540368249
2015-08-12,1298.6099853515625,1299.489990234375,1282.52001953125,1294.7099609375,1285.458251953125,770000,-1.0062188312920495
2015-08-13,1301.68994140625,1307.0,1284.530029296875,1285.469970703125,1276.284423828125,411100,-0.7136725995128934
2015-08-14,1283.280029296875,1287.989990234375,1276.0,1283.800048828125,1274.62646484375,610000,-0.12990749788472922
2015-08-17,1277.0999755859375,1308.0,1276.18994140625,1306.56005859375,1297.223876953125,518700,1.772862509734341
2015-08-18,1291.0799560546875,1309.050048828125,1288.1300048828125,1291.8299560546875,1282.5989990234375,426200,-1.1273957474956409
2015-08-19,1284.3199462890625,1305.0,1281.0,1291.3499755859375,1282.1224365234375,471200,-0.03715508116995947
2015-08-20,1288.199951171875,1289.510009765625,1255.3699951171875,1257.5400390625,1248.5540771484375,696200,-2.6181853999800886
2015-08-21,1245.9599609375,1248.239990234375,1200.5899658203125,1216.9200439453125,1208.224365234375,1211800,-3.23011545202726
2015-08-24,1162.0,1222.52001953125,1151.010009765625,1174.1199951171875,1165.7301025390625,1153600,-3.517079781952248
