Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-04-01,42.93701934814453,43.525062561035156,41.162925720214844,41.86060333251953,17.48503303527832,27902899,-2.5069649266921346
2002-05-01,41.86060333251953,42.30910873413086,39.368900299072266,40.714420318603516,17.00628089904785,25766337,-2.738094825846904
2002-06-01,40.52505111694336,41.14299392700195,37.29580307006836,39.96691131591797,16.694046020507812,48814874,-1.8359809542566219
2002-07-01,40.06657791137695,40.65462112426758,30.418704986572266,33.74761962890625,14.45513916015625,58448906,-15.561101626921836
2002-08-01,33.88715362548828,38.79082489013672,31.873859405517578,37.325706481933594,15.98774242401123,39972837,10.602486612011486
2002-09-01,37.325706481933594,37.325706481933594,28.066537857055664,29.701095581054688,12.721885681152344,52690778,-20.42723800705386
2002-10-01,30.149600982666016,32.870540618896484,28.026670455932617,31.285818099975586,13.400670051574707,51626081,5.33556923715548
2002-11-01,31.24595069885254,33.5383186340332,27.488462448120117,28.156238555908203,12.060176849365234,43114513,-10.00318909375052
2002-12-01,28.355575561523438,28.923683166503906,23.980146408081055,24.61802101135254,10.54465103149414,41671071,-12.566371525550302
2003-01-01,24.61802101135254,27.657899856567383,24.149581909179688,25.54493522644043,10.941675186157227,66144372,3.7651857338997674
2003-02-01,25.614702224731445,25.90373992919922,18.847238540649414,20.41202735900879,8.743093490600586,61513315,-20.093642132702673
2003-03-01,20.581462860107422,22.515024185180664,17.54158592224121,20.431961059570312,8.751631736755371,65744824,0.09765664238503557
2003-04-01,20.232624053955078,24.67782211303711,20.152889251708984,24.0200138092041,10.288506507873535,42870264,17.560980755457866
2003-05-01,24.0200138092041,25.96354103088379,23.053232192993164,24.608055114746094,10.54038143157959,47090323,2.448130588986852
2003-06-01,24.777490615844727,27.408727645874023,24.16951560974121,26.202743530273438,11.266683578491211,52268742,6.480351283721508
2003-07-01,26.461881637573242,26.461881637573242,24.16951560974121,25.116361618041992,10.799560546875,44328346,-4.146061693792824
2003-08-01,24.79742431640625,25.086462020874023,23.730974197387695,24.448585510253906,10.512429237365723,38846253,-2.6587294686360896
2003-09-01,24.598087310791016,26.17284393310547,22.28578758239746,22.76419448852539,9.788175582885742,59030557,-6.889523408305442
2003-10-01,22.634626388549805,24.149581909179688,22.425323486328125,23.820676803588867,10.242440223693848,45144522,4.640982643141678
2003-11-01,23.820676803588867,26.840620040893555,23.740942001342773,26.810720443725586,11.528104782104492,55042350,12.55230346639955
2003-12-01,26.960222244262695,32.43199920654297,26.890453338623047,31.265884399414062,13.443743705749512,59465519,16.617098988591717
2004-01-01,31.265884399414062,33.62801742553711,29.232654571533203,32.312400817871094,13.893722534179688,73727433,3.347151179502994
2004-02-01,32.19279861450195,35.681182861328125,32.19279861450195,35.42204284667969,15.230809211730957,55271575,9.623679918852513
2004-03-01,35.53167724609375,38.67122268676758,33.99679183959961,36.408756256103516,15.655075073242188,82747465,2.785591485207961
2004-04-01,36.57819366455078,39.757606506347656,35.581512451171875,36.089820861816406,15.517942428588867,58639076,-0.8759854141780599
2004-05-01,35.731014251708984,37.335670471191406,34.096458435058594,36.05992126464844,16.008630752563477,47278218,-0.08284772950925001
2004-06-01,36.22935485839844,39.11973190307617,35.18284225463867,38.52172088623047,17.101531982421875,48610825,6.826968931835897
2004-07-01,38.73102569580078,41.48186492919922,38.48185348510742,40.564918518066406,18.008602142333984,53803875,5.304014423110259
2004-08-01,40.36558151245117,41.30246353149414,38.37221908569336,40.11641311645508,17.80948829650879,45427044,-1.1056484716259862
2004-09-01,40.51508331298828,40.85395431518555,37.4154052734375,38.35228729248047,17.02631187438965,49108981,-4.39751634537584
2004-10-01,38.22271728515625,41.57156753540039,38.22271728515625,41.382198333740234,18.371429443359375,46050612,7.900209492469634
2004-11-01,41.36226272583008,43.83403015136719,39.43866729736328,39.85727310180664,17.694440841674805,69869767,-3.6849787912071164
2004-12-01,39.57820510864258,41.03335952758789,39.12969970703125,40.564918518066406,18.008602142333984,51924317,1.7754486476087905
2005-01-01,40.67455291748047,44.15296936035156,40.24597930908203,44.08320236206055,19.570524215698242,68226149,8.673218072476097
2005-02-01,44.113101959228516,48.08985900878906,44.02340316772461,45.69782638549805,20.28733253479004,78413432,3.6626740729414298
2005-03-01,45.488521575927734,46.86394119262695,42.358943939208984,46.49517059326172,20.641300201416016,80897152,1.7448186726375825
2005-04-01,46.545005798339844,48.837371826171875,44.651309967041016,45.9669303894043,20.406795501708984,65098744,-1.136118433629274
2005-05-01,46.25596618652344,50.27259063720703,45.27922058105469,49.48521423339844,22.669702529907227,56128228,7.653945595647449
2005-06-01,49.70448303222656,53.57160568237305,49.5948486328125,53.20283508300781,24.372785568237305,58219401,7.5125891788102805
2005-07-01,53.172935485839844,55.89387130737305,51.33903884887695,55.076595306396484,25.231172561645508,65262792,3.5219179964097957
2005-08-01,55.066627502441406,56.01347351074219,51.89718246459961,54.000179290771484,24.73805809020996,57814685,-1.9543982514474423
2005-09-01,54.2991828918457,57.35899353027344,53.23273468017578,54.86729049682617,25.13528823852539,75222910,1.6057561612631055
2005-10-01,55.216129302978516,55.664634704589844,50.34235763549805,53.10316467285156,24.327129364013672,77370620,-3.2152595982056997
2005-11-01,52.94369888305664,58.93375015258789,52.16628646850586,58.50517654418945,26.801841735839844,74437388,10.172674085655032
2005-12-01,58.40550994873047,63.22944641113281,57.85733413696289,62.34239959716797,28.559717178344727,47410443,6.558775273637929
2006-01-01,62.16299819946289,68.1131820678711,61.37561798095703,67.59490966796875,30.9659423828125,58858077,8.425261306495146
2006-02-01,67.27597045898438,74.45207214355469,66.19955444335938,71.62149810791016,32.81057357788086,56876901,5.956940337253669
2006-03-01,72.11984252929688,72.15970611572266,67.58494567871094,71.58163452148438,32.79230499267578,64859539,-0.05565868835321064
2006-04-01,72.15970611572266,73.93379974365234,67.5749740600586,68.4919204711914,31.37687873840332,63196886,-4.316350235570033
2006-05-01,68.4919204711914,69.66800689697266,62.09322738647461,66.4188232421875,31.18448829650879,78082893,-3.026776318640212
2006-06-01,65.99024963378906,66.36898803710938,60.39887237548828,64.83409881591797,30.440444946289062,70814135,-2.3859567949450766
2006-07-01,64.8839340209961,68.84075927734375,62.5417366027832,68.54175567626953,32.18124008178711,50767237,5.718683421325288
2006-08-01,68.45205688476562,73.1264877319336,67.16633605957031,71.30255889892578,33.477474212646484,57151560,4.027914364633189
2006-09-01,71.20289611816406,73.52516174316406,68.67132568359375,72.508544921875,34.04369354248047,65198331,1.6913642954367925
2006-10-01,72.45870971679688,78.4288330078125,72.40887451171875,77.17301177978516,36.23373031616211,65488765,6.432989191737226
2006-11-01,77.14311218261719,90.50860595703125,75.07998657226562,85.32586669921875,40.06159210205078,90285686,10.564386087066225
2006-12-01,85.4753646850586,90.19963836669922,82.2859878540039,83.22286987304688,39.07421875,61921584,-2.464665062922977
2007-01-01,83.22286987304688,85.56507110595703,78.64810180664062,79.73448181152344,37.43636703491211,70919855,-4.1916219265747845
2007-02-01,80.5816650390625,84.95709228515625,76.34577178955078,76.84410858154297,36.07929992675781,91005310,-3.624997823166065
2007-03-01,76.74443817138672,79.23614501953125,73.89393615722656,78.92716979980469,37.057334899902344,88345161,2.710762421105173
2007-04-01,78.83747100830078,84.0600814819336,75.1198501586914,77.3524169921875,36.317962646484375,70768268,-1.9951973593015926
2007-05-01,77.3524169921875,84.5185546875,77.19294738769531,83.92054748535156,41.147647857666016,89652261,8.491176809416867
2007-06-01,84.62818908691406,85.21623229980469,75.84742736816406,78.72783660888672,38.60157775878906,94134385,-6.187651334580768
2007-07-01,78.23946380615234,82.22618865966797,76.8939437866211,77.87068939208984,38.40352249145508,81512024,-1.088747327143147
2007-08-01,76.6946029663086,82.42552185058594,76.54510498046875,82.26605224609375,40.5711669921875,91469666,5.644438091298554
2007-09-01,82.47535705566406,88.90394592285156,78.55840301513672,87.90726470947266,43.353248596191406,73125245,6.8572786822243215
2007-10-01,87.70793151855469,97.036865234375,86.17304229736328,93.9272232055664,46.322120666503906,72302658,6.8480785018044665
2007-11-01,92.7611083984375,95.72124481201172,86.40228271484375,93.07007598876953,45.89939880371094,91249175,-0.9125652686665209
2007-12-01,92.51193237304688,98.07341766357422,92.19300079345703,95.68138122558594,47.187225341796875,52888300,2.80574095279722
2008-01-01,95.68138122558594,102.19967651367188,76.68463897705078,82.18631744384766,40.5318603515625,134591741,-14.104169075403771
2008-02-01,82.7344970703125,89.14315032958984,78.6879653930664,79.60491180419922,39.25878143310547,101350794,-3.1409189752444333
2008-03-01,78.23946380615234,80.51189422607422,75.45872497558594,77.6015853881836,38.27080154418945,84050925,-2.5165864399713467
2008-04-01,77.70125579833984,81.59827423095703,71.98030853271484,73.69459533691406,36.34398651123047,83023615,-5.034678134120241
2008-05-01,73.69459533691406,84.02021026611328,73.57499694824219,82.81422424316406,42.57583236694336,77875391,12.374895152836164
2008-06-01,82.54512023925781,84.6082534790039,76.99361419677734,79.9637222290039,41.11034393310547,66475269,-3.442043972772535
2008-07-01,79.99362182617188,82.15641784667969,74.01353454589844,76.70457458496094,39.434776306152344,71882491,-4.075782808995898
2008-08-01,76.4454345703125,77.16304779052734,70.86402130126953,73.38562774658203,37.728458404541016,54163514,-4.326921642336612
2008-09-01,73.18628692626953,73.68463134765625,60.508506774902344,67.27597045898438,34.58741760253906,101379159,-8.325413947122929
2008-10-01,67.87397766113281,68.60155487060547,48.93703842163086,64.57496643066406,33.198787689208984,157665700,-4.0148124358414305
2008-11-01,66.63809204101562,70.17631530761719,56.92045211791992,65.86067962646484,33.85979461669922,79225832,1.9910396657833118
2008-12-01,65.0035400390625,65.61151123046875,56.81081771850586,63.488582611083984,32.6402702331543,70190973,-3.6016892458966887
2009-01-01,63.488582611083984,68.89059448242188,57.80750274658203,60.66797637939453,31.190162658691406,53444356,-4.442698380853482
2009-02-01,59.90053176879883,63.17961120605469,48.179561614990234,49.80415344238281,25.60494041442871,67346575,-17.907013856986897
2009-03-01,48.986873626708984,55.365631103515625,46.176231384277344,52.634727478027344,27.060169219970703,72865653,5.6834095953847585
2009-04-01,52.42542266845703,58.50517654418945,51.26927185058594,54.408817291259766,27.97224998474121,70973666,3.37056901068411
2009-05-01,54.408817291259766,60.33906936645508,54.408817291259766,58.41547775268555,32.57722473144531,49503955,7.363991097210287
2009-06-01,59.20285415649414,60.677940368652344,55.27593231201172,55.903839111328125,31.176528930664062,45842964,-4.299611572109329
2009-07-01,55.903839111328125,60.19953536987305,51.80747985839844,59.05335235595703,32.932952880859375,43452088,5.6338049312801175
2009-08-01,59.103187561035156,65.78095245361328,57.4686279296875,64.3855972290039,35.90665054321289,46271341,9.02953796916659
2009-09-01,64.75436401367188,64.9238052368164,61.27595138549805,63.25934600830078,35.27855682373047,52523208,-1.7492285063339885
2009-10-01,63.54838180541992,63.7875862121582,59.34238815307617,59.50185775756836,33.18307876586914,49782672,-5.939815201755916
2009-11-01,59.58159255981445,63.27927780151367,58.22610855102539,60.9271125793457,33.97792053222656,38828345,2.3953114667181197
2009-12-01,61.22611618041992,68.63145446777344,61.20618438720703,67.73444366455078,37.77424240112305,37304511,11.172909394548869
2010-01-01,67.73444366455078,69.06002807617188,63.508514404296875,64.02678680419922,35.70654296875,44379778,-5.473813114511472
2010-02-01,63.88725662231445,65.83078002929688,61.19621658325195,62.07329559326172,34.617122650146484,46200969,-3.051053017718175
2010-03-01,62.59157180786133,66.03012084960938,62.21282958984375,65.38227844238281,36.46247863769531,47001381,5.330767147926796
2010-04-01,65.6214828491211,68.1131820678711,60.17959976196289,61.65468978881836,34.383670806884766,87759385,-5.701221710787174
2010-05-01,61.79422378540039,63.219478607177734,55.465301513671875,58.1463737487793,34.239013671875,96463947,-5.690266307487491
2010-06-01,57.787567138671875,59.65135955810547,52.97359848022461,53.54170608520508,31.527589797973633,58830670,-7.919096870027753
2010-07-01,52.913795471191406,55.20616149902344,51.62807846069336,54.01014709472656,31.80343246459961,45656515,0.8749086343569523
2010-08-01,54.418785095214844,56.302513122558594,51.10980224609375,51.50847625732422,30.33033561706543,45151107,-4.631853405277253
2010-09-01,51.428741455078125,54.657989501953125,49.23106002807617,49.38554763793945,29.08027458190918,61869512,-4.121513144320388
2010-10-01,49.495182037353516,51.667945861816406,47.48686981201172,51.32907485961914,30.224699020385742,55096540,3.9354169683978757
2010-11-01,51.528411865234375,51.827415466308594,47.790855407714844,47.80082321166992,28.147123336791992,56234517,-6.8737877267390886
2010-12-01,48.34401321411133,50.302490234375,47.83072280883789,49.72441864013672,29.279808044433594,46389374,4.024188913962412
2011-01-01,50.28255844116211,55.69453811645508,49.9038200378418,52.43539047241211,30.876140594482422,70702216,5.451993017545598
2011-02-01,52.8240966796875,53.86064529418945,48.348995208740234,48.7476692199707,28.704660415649414,64710793,-7.032886032157293
2011-03-01,49.02674102783203,49.02674102783203,42.10977554321289,44.79582977294922,26.37765121459961,90068771,-8.106724916814102
2011-04-01,45.049983978271484,47.29251480102539,42.70778274536133,43.908782958984375,25.855321884155273,73911971,-1.9801995374589598
2011-05-01,44.04832077026367,44.476890563964844,39.87222671508789,40.39548110961914,25.73443603515625,62644135,-8.001364676053635
2011-06-01,40.67953872680664,40.69947052001953,36.58317947387695,38.10810089111328,24.277231216430664,69718984,-5.662465591878241
2011-07-01,38.217735290527344,39.23933410644531,34.654598236083984,36.42369842529297,23.204164505004883,56895319,-4.420064045262118
2011-08-01,36.83234786987305,36.956932067871094,24.0200138092041,26.063209533691406,16.603885650634766,112413629,-28.44436270756936
2011-09-01,26.132976531982422,28.724346160888672,21.14957046508789,27.62799835205078,17.60075569152832,96716656,6.00382242385229
2011-10-01,26.900421142578125,33.0798454284668,26.093109130859375,30.842294692993164,19.648462295532227,71770490,11.634199119256095
2011-11-01,30.099767684936523,30.747610092163086,27.109724044799805,30.62302589416504,19.508773803710938,85511809,-0.7109354249116184
2011-12-01,30.637975692749023,31.191133499145508,25.670000076293945,27.149999618530273,17.296241760253906,126893549,-11.341225023411294
2012-01-01,27.21500015258789,29.770000457763672,25.975000381469727,29.239999771118164,18.62769889831543,87765780,7.697974887489267
2012-02-01,29.514999389648438,34.810001373291016,29.469999313354492,34.20000076293945,21.78753089904785,85913795,16.96306782026904
2012-03-01,34.18000030517578,37.119998931884766,33.790000915527344,35.80500030517578,22.810014724731445,88375928,4.692981012958253
2012-04-01,36.029998779296875,36.099998474121094,31.954999923706055,32.47499084472656,20.6885929107666,77759710,-9.300403385188217
2012-05-01,32.474998474121094,32.91999816894531,29.174999237060547,29.53499984741211,19.931625366210938,69274906,-9.053092613240455
2012-06-01,29.4950008392334,32.21500015258789,27.8799991607666,32.17499923706055,21.71322250366211,67727955,8.938545465676562
2012-07-01,32.28499984741211,34.470001220703125,29.735000610351562,32.0,21.595125198364258,66754720,-0.5438981855793612
2012-08-01,31.875,33.79499053955078,30.940000534057617,33.345001220703125,22.50279426574707,52309175,4.203128814697266
2012-09-01,33.400001525878906,36.46500015258789,33.20000076293945,34.814998626708984,23.49481964111328,57984555,4.4084490993905545
2012-10-01,34.93000030517578,36.06999969482422,34.18000030517578,35.255001068115234,23.791757583618164,53088824,1.2638301271357566
2012-11-01,35.084999084472656,35.67499923706055,31.104999542236328,32.064998626708984,21.638988494873047,70307677,-9.048368585333277
2012-12-01,32.23500061035156,32.39500045776367,30.774999618530273,31.239999771118164,21.08224105834961,47092318,-2.5728953404776544
2013-01-01,31.239999771118164,31.90999984741211,27.610000610351562,27.704999923706055,18.696657180786133,68525921,-11.315620593186647
2013-02-01,27.795000076293945,28.774999618530273,26.354999542236328,28.135000228881836,18.986841201782227,71838579,1.552067519797573
2013-03-01,28.229999542236328,30.065000534057617,28.104999542236328,29.075000762939453,19.621198654174805,74108850,3.3410361699327984
2013-04-01,29.075000762939453,30.979999542236328,25.825000762939453,27.334999084472656,18.446962356567383,103598997,-5.984528401748812
2013-05-01,27.334999084472656,28.075000762939453,26.309999465942383,26.454999923706055,19.19999122619629,59347199,-3.2193129330173487
2013-06-01,26.299999237060547,26.59000015258789,23.94499969482422,24.520000457763672,17.79564666748047,67479746,-7.314305316661329
2013-07-01,24.6200008392334,24.75,21.825000762939453,22.614999771118164,16.41307258605957,78235948,-7.769170681407289
2013-08-01,22.56999969482422,22.815000534057617,20.475000381469727,20.795000076293945,15.092187881469727,74725717,-8.047754646226258
2013-09-01,20.915000915527344,26.469999313354492,20.829999923706055,25.139999389648438,18.245616912841797,107893115,20.894442401602788
2013-10-01,25.059999465942383,27.829999923706055,24.764999389648438,27.190000534057617,19.733427047729492,81263989,8.154340470084831
2013-11-01,27.25,29.0,24.350000381469727,28.260000228881836,20.509990692138672,97140141,3.935269120292806
2013-12-01,28.18000030517578,28.18000030517578,25.69499969482422,26.604999542236328,19.308853149414062,55552212,-5.856336423359576
2014-01-01,26.604999542236328,27.975000381469727,24.809999465942383,27.440000534057617,19.914867401123047,78234650,3.1385115812375686
2014-02-01,27.450000762939453,30.725000381469727,26.55500030517578,29.014999389648438,21.05793571472168,65234942,5.739791636067881
2014-03-01,28.21500015258789,29.899999618530273,27.7549991607666,29.459999084472656,21.380901336669922,76254339,1.5336884514392857
2014-04-01,29.520000457763672,29.645000457763672,26.6299991607666,27.485000610351562,19.947525024414062,56051336,-6.704000459939074
2014-05-01,27.485000610351562,29.565000534057617,25.934999465942383,29.450000762939453,22.14442253112793,61447798,7.149354589600487
2014-06-01,29.440000534057617,32.1150016784668,29.020000457763672,31.364999771118164,23.58437156677246,54907584,6.502543153033091
2014-07-01,31.434999465942383,32.97999954223633,29.924999237060547,30.05500030517578,22.599342346191406,49909624,-4.176628329354138
2014-08-01,29.950000762939453,30.145000457763672,27.700000762939453,29.780000686645508,22.392559051513672,46655644,-0.9149879079619061
2014-09-01,29.780000686645508,32.314998626708984,29.780000686645508,30.854999542236328,23.200885772705078,45736083,3.609801312304506
2014-10-01,30.68000030517578,31.09000015258789,24.75,28.260000228881836,21.24962043762207,68241717,-8.410304170649196
2014-11-01,28.139999389648438,29.270000457763672,25.924999237060547,29.1299991607666,21.9038028717041,58243457,3.078552458735029
2014-12-01,29.1299991607666,29.860000610351562,25.045000076293945,25.649999618530273,19.287076950073242,59336339,-11.946445734620292
2015-01-01,25.649999618530273,25.80500030517578,21.65999984741211,24.610000610351562,18.505069732666016,85653612,-4.0545770902366325
2015-02-01,24.604999542236328,25.479999542236328,22.204999923706055,24.985000610351562,18.78704071044922,74353637,1.5237707870769723
2015-03-01,24.885000228881836,25.075000762939453,23.15999984741211,23.780000686645508,17.880964279174805,91000326,-4.822893313065634
2015-04-01,23.6299991607666,25.540000915527344,22.049999237060547,22.290000915527344,16.760581970214844,80341720,-6.265768410826523
2015-05-01,22.290000915527344,23.575000762939453,21.174999237060547,21.260000228881836,16.692033767700195,75103132,-4.620909126692785
2015-06-01,21.3799991607666,21.6299991607666,19.110000610351562,19.28499984741211,15.141386985778809,95051782,-9.289747696176775
2015-07-01,19.450000762939453,20.579999923706055,18.44499969482422,18.950000762939453,14.878365516662598,78337182,-1.7370966405146793
2015-08-01,18.934999465942383,19.559999465942383,13.100000381469727,13.395000457763672,10.516923904418945,104220292,-29.313984599091437
2015-09-01,13.28499984741211,13.539999961853027,9.12600040435791,10.149999618530273,7.969151496887207,215667103,-24.22546269755902
2015-10-01,10.295000076293945,14.085000038146973,9.701000213623047,12.654999732971191,9.935920715332031,141469033,24.67980501070841
2015-11-01,12.569999694824219,14.0600004196167,10.569999694824219,10.890000343322754,8.550153732299805,110982074,-13.947051970692092
2015-12-01,10.904999732971191,13.25,10.265000343322754,11.710000038146973,9.19396686553955,117562925,7.529840853742531
2016-01-01,11.710000038146973,13.329999923706055,10.510000228881836,12.869999885559082,10.104726791381836,110978340,9.90606185852474
2016-02-01,12.9350004196167,13.0600004196167,9.984999656677246,10.539999961853027,8.275355339050293,127082079,-18.104117672296603
2016-03-01,10.529999732971191,11.539999961853027,10.345000267028809,11.375,8.93094539642334,103560022,7.922201529118156
2016-04-01,11.220000267028809,13.470000267028809,10.734999656677246,13.045000076293945,10.24212646484375,97531692,14.681319352034695
2016-05-01,13.024999618530273,13.050000190734863,11.244999885559082,11.765000343322754,9.333911895751953,82931636,-9.812186473630414
2016-06-01,11.755000114440918,14.3100004196167,11.305000305175781,14.1899995803833,11.257816314697266,113270594,20.61197761406661
