Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-07-01,2.625,2.765625,2.609375,2.65625,0.9931274652481079,28192800,0.8901894425861201
1989-08-01,2.671875,2.90625,2.609375,2.78125,1.0490504503250122,30849600,4.705882352941182
1989-09-01,2.75,2.90625,2.703125,2.875,1.0844115018844604,18259200,3.370786516853941
1989-10-01,2.859375,3.015625,2.65625,2.71875,1.025476098060608,22582400,-5.434782608695654
1989-11-01,2.734375,2.75,2.578125,2.703125,1.0291717052459717,17626400,-0.5747126436781658
1989-12-01,2.734375,2.9375,2.359375,2.8125,1.0708144903182983,26458400,4.046242774566466
1990-01-01,2.8125,2.828125,2.4375,2.59375,0.9875296354293823,22431200,-7.777777777777772
1990-02-01,2.5625,2.578125,2.265625,2.4375,0.9372444152832031,19543200,-6.024096385542165
1990-03-01,2.421875,2.578125,2.34375,2.46875,0.9492599964141846,30501600,1.2820512820512775
1990-04-01,2.40625,2.453125,2.203125,2.25,0.8651483058929443,42782400,-8.860759493670889
1990-05-01,2.25,2.859375,2.234375,2.796875,1.087903618812561,34070400,24.305555555555557
1990-06-01,2.84375,2.953125,2.53125,2.71875,1.0575153827667236,29816800,-2.7932960893854775
1990-07-01,2.71875,2.78125,2.40625,2.484375,0.9663505554199219,35980000,-8.62068965517241
1990-08-01,2.46875,2.46875,2.125,2.21875,0.8630294799804688,38740800,-10.691823899371066
1990-09-01,2.21875,2.265625,1.765625,1.859375,0.7312384843826294,22886400,-16.19718309859155
1990-10-01,1.875,2.046875,1.6875,1.890625,0.743527889251709,31348000,1.680672268907557
1990-11-01,1.90625,2.375,1.90625,2.296875,0.9032943248748779,38909600,21.487603305785118
1990-12-01,2.296875,2.75,2.25,2.59375,1.0343564748764038,30214400,12.925170068027203
1991-01-01,2.59375,2.875,2.34375,2.78125,1.1091301441192627,36936000,7.2289156626506035
1991-02-01,2.796875,3.234375,2.703125,3.140625,1.2658296823501587,75697600,12.921348314606739
1991-03-01,3.125,3.3125,3.0,3.21875,1.2973177433013916,43543200,2.487562189054726
1991-04-01,3.203125,3.84375,3.109375,3.296875,1.3288061618804932,56898400,2.4271844660194164
1991-05-01,3.390625,3.703125,3.375,3.625,1.4610569477081299,44327200,9.952606635071092
1991-06-01,3.640625,3.796875,3.34375,3.4375,1.3969087600708008,39488800,-5.1724137931034475
1991-07-01,3.390625,3.875,3.359375,3.875,1.5746972560882568,43000800,12.72727272727272
1991-08-01,3.8125,4.1875,3.625,3.984375,1.6191442012786865,52072800,2.822580645161299
1991-09-01,3.96875,4.25,3.78125,4.1875,1.7147258520126343,32217600,5.098039215686279
1991-10-01,4.1875,4.296875,3.890625,4.21875,1.7275217771530151,28012000,0.746268656716409
1991-11-01,4.203125,4.3125,3.625,3.75,1.5355756282806396,27829600,-11.111111111111116
1991-12-01,3.671875,4.609375,3.59375,4.5625,1.8821747303009033,41950400,21.666666666666657
1992-01-01,4.515625,4.5625,4.15625,4.3125,1.77904212474823,47149600,-5.47945205479452
1992-02-01,4.25,4.765625,4.234375,4.703125,1.940187692642212,34640800,9.05797101449275
1992-03-01,4.703125,4.75,4.28125,4.546875,1.889419436454773,37048000,-3.322259136212624
1992-04-01,4.546875,4.9375,4.34375,4.84375,2.0127837657928467,48833600,6.529209621993126
1992-05-01,4.84375,4.96875,4.59375,4.671875,1.941362977027893,35632800,-3.548387096774197
1992-06-01,4.640625,4.75,4.53125,4.75,1.9868993759155273,43739200,1.6722408026755842
1992-07-01,4.75,4.953125,4.671875,4.90625,2.0522584915161133,38408800,3.289473684210531
1992-08-01,4.828125,4.9375,4.4375,4.578125,1.9150055646896362,37039200,-6.6878980891719735
1992-09-01,4.5625,4.875,4.5,4.875,2.0543644428253174,44532800,6.484641638225264
1992-10-01,4.875,5.28125,4.65625,5.25,2.212392807006836,38833600,7.692307692307687
1992-11-01,5.234375,5.375,5.21875,5.296875,2.2321457862854004,41539200,0.8928571428571397
1992-12-01,5.296875,5.53125,5.234375,5.390625,2.287447452545166,36815200,1.7699115044247815
1993-01-01,5.40625,5.65625,5.15625,5.625,2.38690185546875,37090400,4.347826086956519
1993-02-01,5.578125,5.890625,5.390625,5.8125,2.466465473175049,47568800,3.3333333333333437
1993-03-01,5.8125,6.5,5.8125,6.234375,2.6626415252685547,67116000,7.258064516129026
1993-04-01,6.3125,7.09375,6.0,6.421875,2.742720603942871,65871200,3.007518796992481
1993-05-01,6.421875,6.5625,5.953125,6.203125,2.649294376373291,39615200,-3.406326034063256
1993-06-01,6.203125,6.84375,5.71875,6.84375,2.9417967796325684,64558800,10.327455919395456
1993-07-01,6.84375,7.0,6.53125,6.5625,2.8208999633789062,48514400,-4.109589041095896
1993-08-01,6.53125,6.78125,6.40625,6.625,2.847766637802124,44604800,0.952380952380949
1993-09-01,6.59375,6.90625,6.40625,6.90625,2.9874396324157715,40857600,4.245283018867929
1993-10-01,6.875,7.25,6.28125,6.4375,2.784672498703003,55810800,-6.7873303167420795
1993-11-01,6.375,6.53125,5.625,5.71875,2.4737625122070312,63553200,-11.165048543689316
1993-12-01,5.8125,6.375,5.6875,6.09375,2.6529760360717773,57630000,6.557377049180335
1994-01-01,6.0625,6.65625,5.8125,6.59375,2.870656967163086,61870800,8.205128205128197
1994-02-01,6.5625,6.84375,5.8125,5.875,2.5762505531311035,52440000,-10.900473933649291
1994-03-01,5.8125,6.28125,5.5625,5.96875,2.617360830307007,57165200,1.5957446808510634
1994-04-01,5.875,6.75,5.78125,6.4375,2.8229129314422607,59054400,7.853403141361248
1994-05-01,6.4375,6.78125,6.21875,6.6875,2.932539939880371,53502800,3.8834951456310662
1994-06-01,6.6875,7.0625,6.4375,6.53125,2.8847484588623047,39284800,-2.336448598130836
1994-07-01,6.5625,6.8125,6.25,6.53125,2.8847484588623047,32359600,0.0
1994-08-01,6.5,6.875,6.34375,6.65625,2.9399585723876953,37520000,1.9138755980861344
1994-09-01,6.59375,6.71875,6.1875,6.1875,2.7524096965789795,46136800,-7.042253521126762
1994-10-01,6.1875,6.25,5.90625,6.125,2.724608898162842,57364000,-1.0101010101010055
1994-11-01,6.15625,6.21875,5.28125,5.4375,2.4392740726470947,47974000,-11.22448979591837
1994-12-01,5.40625,5.9375,5.25,5.84375,2.6215193271636963,51808000,7.471264367816088
1995-01-01,5.75,6.125,5.65625,6.0,2.6916139125823975,37376800,2.673796791443861
1995-02-01,6.0,6.4375,5.84375,6.4375,2.9129722118377686,33213200,7.291666666666674
1995-03-01,6.4375,6.5625,6.09375,6.34375,2.8705523014068604,45276400,-1.4563106796116498
1995-04-01,6.34375,6.71875,6.3125,6.625,2.997816562652588,31322400,4.4334975369458185
1995-05-01,6.59375,7.09375,6.40625,7.09375,3.2099263668060303,60859600,7.0754716981132
1995-06-01,7.03125,7.34375,6.84375,7.1875,3.2783286571502686,54897200,1.3215859030837107
1995-07-01,7.1875,7.40625,6.8125,7.0625,3.221313714981079,46020800,-1.7391304347826098
1995-08-01,7.03125,7.6875,6.71875,7.53125,3.435117244720459,64200400,6.63716814159292
1995-09-01,7.53125,8.1875,7.46875,8.125,3.737975597381592,51449600,7.883817427385886
1995-10-01,8.1875,8.5625,7.3125,7.375,3.3929314613342285,69281600,-9.230769230769232
1995-11-01,7.34375,8.25,7.3125,8.25,3.7954819202423096,62421200,11.864406779661007
1995-12-01,8.25,8.6875,8.125,8.25,3.8266167640686035,52632000,0.0
1996-01-01,8.28125,8.59375,7.625,8.59375,3.9860587120056152,62991200,4.166666666666674
1996-02-01,8.59375,9.25,8.21875,9.125,4.262556076049805,53405200,6.181818181818177
1996-03-01,9.15625,9.28125,8.28125,9.1875,4.291753768920898,63993200,0.6849315068493178
1996-04-01,9.21875,9.375,8.59375,9.03125,4.218761920928955,54786800,-1.7006802721088454
1996-05-01,8.96875,9.25,8.375,8.71875,4.072783470153809,54781200,-3.460207612456745
1996-06-01,8.59375,9.0,8.25,8.71875,4.1049089431762695,66952800,0.0
1996-07-01,8.71875,8.875,8.0,8.875,4.1784749031066895,59185600,1.7921146953405076
1996-08-01,8.8125,9.6875,8.8125,9.40625,4.428595542907715,48069200,5.98591549295775
1996-09-01,9.28125,10.25,9.1875,10.1875,4.832164764404297,39779600,8.30564784053156
1996-10-01,10.21875,10.984375,10.21875,10.96875,5.202727317810059,50340800,7.668711656441718
1996-11-01,11.0,11.71875,10.5625,11.6875,5.543648719787598,62766400,6.552706552706544
1996-12-01,11.6875,11.6875,10.1875,10.875,5.189659595489502,46074400,-6.951871657754005
1997-01-01,10.9375,12.03125,10.6875,11.90625,5.681784152984619,63624800,9.482758620689658
1997-02-01,11.90625,13.21875,11.71875,12.4375,5.935301303863525,57687200,4.461942257217855
1997-03-01,12.28125,13.3125,11.5,11.5625,5.552352428436279,58358400,-7.0351758793969825
1997-04-01,11.375,12.5,11.09375,12.46875,5.987540245056152,63830800,7.837837837837847
1997-05-01,12.5,13.53125,12.4375,13.375,6.422720432281494,51188800,7.268170426065157
1997-06-01,13.4375,14.8125,13.0625,14.0625,6.791767597198486,51537200,5.1401869158878455
1997-07-01,14.09375,16.078125,14.0625,15.765625,7.61432409286499,73499600,12.111111111111118
1997-08-01,15.734375,15.875,14.125,14.359375,6.935148239135742,48724800,-8.919722497522297
1997-09-01,14.40625,15.9375,14.40625,15.3125,7.431402683258057,56856400,6.6376496191512535
1997-10-01,15.375,17.03125,14.875,16.03125,7.7802228927612305,60704600,4.693877551020398
1997-11-01,16.6875,18.84375,15.53125,18.71875,9.08450984954834,48550800,16.76413255360625
1997-12-01,18.71875,19.75,17.3125,19.375,9.450338363647461,66967200,3.5058430717863187
1998-01-01,19.125,19.46875,17.375,18.21875,8.88636589050293,57749800,-5.967741935483872
1998-02-01,18.625,20.9375,18.375,20.5,9.99906063079834,47384600,12.521440823327623
1998-03-01,20.4375,21.9375,20.21875,20.78125,10.179950714111328,60535200,1.3719512195121908
1998-04-01,20.78125,21.875,18.5,19.9375,9.766627311706543,65833200,-4.060150375939853
1998-05-01,19.96875,20.34375,18.65625,19.4375,9.521695137023926,45436400,-2.5078369905956133
1998-06-01,19.75,19.9375,17.0,18.75,9.223505973815918,108230000,-3.5369774919614128
1998-07-01,18.84375,19.875,17.875,17.96875,8.839195251464844,62594200,-4.1666666666666625
1998-08-01,17.78125,18.0,14.4375,14.875,7.317313194274902,83970800,-17.217391304347828
1998-09-01,14.75,18.65625,13.75,18.0,8.902650833129883,120332000,21.00840336134453
1998-10-01,17.53125,19.125,15.09375,18.59375,9.196318626403809,114279000,3.298611111111116
1998-11-01,18.71875,20.4375,17.8125,18.0625,8.979470252990723,159038600,-2.857142857142858
1998-12-01,17.875,19.96875,16.875,19.96875,9.927132606506348,166521200,10.553633217993074
1999-01-01,19.96875,20.21875,17.21875,17.5,8.699836730957031,179923800,-12.363067292644757
1999-02-01,17.4375,18.9375,16.0625,18.375,9.134825706481934,188755200,5.000000000000004
1999-03-01,18.375,19.90625,17.53125,17.53125,8.762787818908691,167004200,-4.591836734693877
1999-04-01,17.65625,22.4375,17.1875,21.59375,10.793379783630371,183090200,23.172905525846698
1999-05-01,21.46875,21.96875,19.0,20.0,9.996764183044434,116041800,-7.38060781476122
1999-06-01,20.0625,22.0,19.5625,21.375,10.733030319213867,131017400,6.875000000000009
1999-07-01,21.40625,22.65625,19.28125,19.5,9.791537284851074,122733400,-8.771929824561408
1999-08-01,19.875,22.15625,18.21875,19.90625,9.99553394317627,136955800,2.083333333333326
1999-09-01,19.9375,20.78125,18.46875,19.8125,9.999649047851562,125484400,-0.47095761381475976
1999-10-01,19.5625,24.96875,19.1875,23.9375,12.081599235534668,180905600,20.820189274447955
1999-11-01,23.5,24.1875,22.0,23.25,11.73460865020752,158900000,-2.872062663185382
1999-12-01,23.1875,24.3125,19.25,20.21875,10.24795913696289,169498200,-13.03763440860215
2000-01-01,20.15625,21.875,17.71875,20.0,10.137079238891602,214574800,-1.081916537867078
2000-02-01,20.0,20.34375,16.0,16.53125,8.378931999206543,196807000,-17.343750000000004
2000-03-01,16.53125,21.3125,15.5,20.375,10.383641242980957,254520800,23.251417769376182
2000-04-01,20.46875,22.75,18.9375,20.53125,10.463277816772461,201296800,0.7668711656441785
2000-05-01,20.5625,22.8125,19.625,22.625,11.530301094055176,152264400,10.197869101978686
2000-06-01,22.625,23.875,18.65625,19.375,9.926800727844238,178503400,-14.364640883977897
2000-07-01,20.125,22.03125,19.9375,20.75,10.631284713745117,114902000,7.096774193548394
2000-08-01,20.875,22.90625,20.46875,21.6015625,11.067583084106445,139260400,4.1039156626506035
2000-09-01,22.0,23.5625,21.34375,22.96875,11.831256866455078,140344800,6.329113924050622
2000-10-01,23.0,24.15625,19.8125,23.15625,11.927841186523438,164978800,0.8163265306122547
2000-11-01,22.90625,24.0,21.5,23.71875,12.217586517333984,119929800,2.429149797570851
2000-12-01,23.90625,28.1875,23.15625,27.84375,14.417097091674805,208366600,17.391304347826097
2001-01-01,27.21875,27.40625,23.84375,25.7549991607666,13.33556842803955,230240000,-7.501686515765293
2001-02-01,25.524999618530273,25.940000534057617,23.209999084472656,24.81999969482422,12.911136627197266,124995400,-3.6303610809923725
2001-03-01,24.81999969482422,25.854999542236328,21.274999618530273,24.735000610351562,12.866914749145508,192580400,-0.34246206896764164
2001-04-01,24.7450008392334,25.079999923706055,22.469999313354492,23.485000610351562,12.21667766571045,223600600,-5.053567694180194
2001-05-01,23.4950008392334,24.100000381469727,22.274999618530273,23.540000915527344,12.245285987854004,169162600,0.2341933308340538
2001-06-01,23.450000762939453,24.450000762939453,21.325000762939453,23.21500015258789,12.137765884399414,201983200,-1.3806319044154192
2001-07-01,23.239999771118164,23.75,22.450000762939453,23.030000686645508,12.04103946685791,159811200,-0.7968962512445166
2001-08-01,23.190000534057617,24.149999618530273,22.6299991607666,23.0049991607666,12.027972221374512,162654800,-0.10856068229908589
2001-09-01,22.979999542236328,23.3799991607666,20.25,22.225000381469727,11.685999870300293,174709600,-3.3905620854231877
2001-10-01,22.299999237060547,22.56999969482422,19.125,19.75,10.384636878967285,270448400,-11.136109511760806
2001-11-01,19.7549991607666,21.920000076293945,19.625,21.399999618530273,11.252216339111328,168584400,8.35442844825456
2001-12-01,21.299999237060547,22.010000228881836,21.170000076293945,21.735000610351562,11.498870849609375,147254800,1.5654252233313626
2002-01-01,21.690000534057617,23.725000381469727,21.450000762939453,23.19499969482422,12.271279335021973,242996400,6.717271881636444
2002-02-01,23.06999969482422,23.69499969482422,22.375,23.450000762939453,12.477136611938477,157619000,1.0993794846746008
2002-03-01,23.575000762939453,25.375,23.524999618530273,24.700000762939453,13.14223861694336,165608800,5.3304902316912095
2002-04-01,24.260000228881836,25.924999237060547,24.059999465942383,25.575000762939453,13.607795715332031,197661200,3.5425100120356046
2002-05-01,25.674999237060547,26.719999313354492,25.030000686645508,26.200000762939453,13.94034194946289,156530200,2.443792693471525
2002-06-01,26.204999923706055,26.399999618530273,24.375,25.030000686645508,13.390905380249023,206046200,-4.465649016121176
2002-07-01,24.950000762939453,25.860000610351562,20.75,25.43000030517578,13.604907989501953,309159400,1.5980807333484837
2002-08-01,25.25,26.4950008392334,23.905000686645508,26.094999313354492,13.960674285888672,216517600,2.615017696414901
2002-09-01,25.899999618530273,26.049999237060547,23.0,24.079999923706055,12.956717491149902,222716000,-7.721783646942781
2002-10-01,24.125,25.799999237060547,21.649999618530273,25.235000610351562,13.578191757202148,275422600,4.7965144946219285
2002-11-01,24.950000762939453,25.649999618530273,22.350000381469727,23.104999542236328,12.432100296020508,215839600,-8.440661845046648
2002-12-01,23.5,23.8700008392334,22.635000228881836,23.434999465942383,12.68070125579834,181407000,1.428261978983425
2003-01-01,23.575000762939453,24.565000534057617,22.950000762939453,23.684999465942383,12.815977096557617,193027200,1.0667804808927706
2003-02-01,23.690000534057617,23.9950008392334,22.174999237060547,22.674999237060547,12.269462585449219,192373600,-4.264303363545164
2003-03-01,22.93000030517578,23.649999618530273,21.635000228881836,22.4950008392334,12.25020980834961,221714800,-0.7938187602359648
2003-04-01,22.575000762939453,24.344999313354492,22.5049991607666,24.1299991607666,13.140589714050293,200462000,7.268274107736916
2003-05-01,24.1299991607666,24.549999237060547,23.415000915527344,24.149999618530273,13.151484489440918,179469400,0.08288627625063771
2003-06-01,24.260000228881836,26.399999618530273,24.260000228881836,25.200000762939453,13.808893203735352,195187200,4.347830894388571
2003-07-01,25.200000762939453,26.854999542236328,24.875,25.264999389648438,13.844510078430176,239790600,0.25793105056002297
2003-08-01,25.264999389648438,25.31999969482422,24.450000762939453,25.06999969482422,13.737653732299805,209909200,-0.771817532297725
2003-09-01,25.549999237060547,25.915000915527344,24.844999313354492,25.75,14.239046096801758,196085000,2.712406515569965
2003-10-01,25.84000015258789,28.354999542236328,25.84000015258789,28.15999984741211,15.571708679199219,229689200,9.35922270839653
2003-11-01,28.15999984741211,28.75,27.354999542236328,28.665000915527344,15.850960731506348,155002400,1.793327666376543
2003-12-01,28.885000228881836,29.59000015258789,27.854999542236328,29.44499969482422,16.41424560546875,160662200,2.721084089951531
2004-01-01,29.25,29.44499969482422,27.985000610351562,28.704999923706055,16.00173568725586,191183800,-2.513159377781349
2004-02-01,28.81999969482422,29.18000030517578,28.200000762939453,28.674999237060547,15.98500919342041,143936600,-0.10451380151627054
2004-03-01,28.875,29.489999771118164,28.155000686645508,28.334999084472656,15.919078826904297,173702000,-1.1857023945390788
2004-04-01,28.360000610351562,28.790000915527344,27.295000076293945,28.229999542236328,15.86008358001709,200005200,-0.3705648337001932
2004-05-01,28.260000228881836,29.860000610351562,27.15999984741211,29.399999618530273,16.51740837097168,210749200,4.144527436295031
2004-06-01,29.420000076293945,29.56999969482422,28.405000686645508,28.614999771118164,16.204200744628906,143060400,-2.6700675428490084
2004-07-01,28.584999084472656,29.375,28.2549991607666,28.704999923706055,16.25516700744629,142710400,0.3145208922165743
2004-08-01,28.674999237060547,29.514999389648438,28.059999465942383,29.375,16.634567260742188,118806200,2.334088409945001
2004-09-01,29.385000228881836,29.93000030517578,29.010000228881836,29.815000534057617,17.025922775268555,130554600,1.4978741584940058
2004-10-01,29.834999084472656,30.354999542236328,28.774999618530273,29.860000610351562,17.051610946655273,151169600,0.15093099274823274
2004-11-01,29.96500015258789,31.415000915527344,29.7450008392334,30.885000228881836,17.636943817138672,140275400,3.4326845196879674
2004-12-01,31.075000762939453,32.02000045776367,30.889999389648438,31.075000762939453,17.889036178588867,139788800,0.6151870896861533
2005-01-01,31.114999771118164,31.375,29.899999618530273,30.649999618530273,17.64437484741211,159596600,-1.36766253893722
2005-02-01,30.774999618530273,31.09000015258789,29.389999389648438,29.690000534057617,17.091732025146484,150427800,-3.1321340829389865
2005-03-01,29.825000762939453,30.559999465942383,29.075000762939453,29.899999618530273,17.34735107421875,175341200,0.707305761856647
2005-04-01,30.075000762939453,30.450000762939453,28.885000228881836,29.969999313354492,17.387962341308594,175679600,0.2341126947066563
2005-05-01,30.040000915527344,30.899999618530273,29.5,30.204999923706055,17.52431297302246,140503200,0.7841195052909145
2005-06-01,30.274999618530273,31.110000610351562,30.0,30.790000915527344,18.007081985473633,143138000,1.9367687247108911
2005-07-01,30.899999618530273,31.434999465942383,30.125,30.670000076293945,17.936891555786133,150539200,-0.38973964165386343
2005-08-01,30.725000381469727,30.954999923706055,29.100000381469727,29.809999465942383,17.43393898010254,162902400,-2.804045021885382
2005-09-01,29.809999465942383,30.125,29.0,29.28499984741211,17.27242088317871,216083000,-1.7611527270575134
2005-10-01,29.25,30.329999923706055,28.809999465942383,30.100000381469727,17.753110885620117,201981600,2.782996545344485
2005-11-01,30.010000228881836,32.349998474121094,29.635000228881836,31.424999237060547,18.53459930419922,201465800,4.401989497669634
2005-12-01,31.700000762939453,32.2400016784668,30.975000381469727,31.415000915527344,18.690994262695312,143144200,-0.03181645752090567
2006-01-01,31.600000381469727,31.975000381469727,30.65999984741211,31.18000030517578,18.551172256469727,184370400,-0.7480522155115077
2006-02-01,30.950000762939453,32.470001220703125,30.309999465942383,32.099998474121094,19.09854507446289,146283200,2.9506034635689016
2006-03-01,32.224998474121094,32.755001068115234,31.704999923706055,31.934999465942383,19.160139083862305,167321200,-0.5140156262366524
2006-04-01,31.989999771118164,34.55500030517578,31.899999618530273,34.345001220703125,20.6060848236084,146910400,7.546584609562723
2006-05-01,34.42499923706055,34.619998931884766,32.834999084472656,33.185001373291016,19.910120010375977,199376800,-3.3774925205501627
2006-06-01,33.25,34.85499954223633,32.56999969482422,33.540000915527344,20.27842903137207,231396200,1.0697590102318077
2006-07-01,33.55500030517578,36.290000915527344,33.35499954223633,36.16999816894531,21.868534088134766,210154800,7.841375019761587
2006-08-01,36.154998779296875,36.88999938964844,34.29999923706055,34.75,21.010000228881836,187720300,-3.9259005828882976
2006-09-01,34.880001068115234,36.4900016784668,34.209999084472656,36.18000030517578,22.044761657714844,132945900,4.115108791872757
2006-10-01,36.31999969482422,36.9900016784668,35.75,36.290000915527344,22.111787796020508,143373800,0.3040370630837952
2006-11-01,36.29999923706055,36.95000076293945,34.900001525878906,35.2400016784668,21.47201919555664,152557700,-2.8933568767458673
2006-12-01,35.43000030517578,36.15999984741211,35.0099983215332,35.560001373291016,21.835468292236328,168467400,0.9080581145935351
2007-01-01,35.93000030517578,36.63999938964844,35.369998931884766,35.91999816894531,22.056522369384766,211952100,1.0123644031259538
2007-02-01,35.93000030517578,36.36000061035156,33.79999923706055,34.70000076293945,21.474884033203125,212814000,-3.3964294771613
