Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-04,87.26000213623047,88.52999877929688,86.80000305175781,88.44999694824219,80.24295043945312,1575200,1.4567522810515543
2014-11-05,88.80000305175781,88.83999633789062,88.16999816894531,88.66999816894531,80.44254302978516,927900,0.24872948365601832
2014-11-06,88.51000213623047,89.18000030517578,88.3499984741211,89.18000030517578,80.90522003173828,1389700,0.5751687681990747
2014-11-07,89.0,89.87999725341797,88.80999755859375,89.81999969482422,81.48583221435547,1495300,0.7176490103816491
2014-11-10,89.4800033569336,90.70999908447266,89.44999694824219,90.70999908447266,82.29325866699219,1090700,0.9908699539883381
2014-11-11,90.5,91.0,89.80000305175781,90.18000030517578,81.81243133544922,1039300,-0.58427823243975
2014-11-12,90.1500015258789,90.5999984741211,89.61000061035156,90.37999725341797,81.9938735961914,874000,0.22177528006805947
2014-11-13,90.26000213623047,90.93000030517578,89.83999633789062,89.91000366210938,81.5674819946289,1017000,-0.5200194795213053
2014-11-14,89.80999755859375,90.69000244140625,89.55999755859375,89.8499984741211,81.51304626464844,881000,-0.06673916755001175
2014-11-17,90.44999694824219,90.7300033569336,90.16000366210938,90.47000122070312,82.07552337646484,988400,0.6900420223831194
2014-11-18,90.44000244140625,90.94999694824219,90.16999816894531,90.58999633789062,82.18438720703125,945400,0.132635255408875
2014-11-19,90.29000091552734,90.75,90.04000091552734,90.38999938964844,82.00296020507812,1032100,-0.2207715601358684
2014-11-20,89.76000213623047,90.94999694824219,89.76000213623047,90.31999969482422,81.939453125,1126500,-0.07744185783481461
2014-11-21,91.22000122070312,91.5199966430664,90.41000366210938,91.38999938964844,82.91015625,1636800,1.1846763711687025
2014-11-24,91.63999938964844,92.4000015258789,91.4000015258789,92.30999755859375,83.74478912353516,1038900,1.006672694046995
2014-11-25,92.5,92.5,91.9000015258789,91.93000030517578,83.40005493164062,1338800,-0.41165341075517503
2014-11-26,92.13999938964844,92.13999938964844,91.2699966430664,91.80000305175781,83.2821044921875,734600,-0.14140895571241874
2014-11-28,91.80000305175781,92.69999694824219,91.4800033569336,92.48999786376953,83.9081039428711,678900,0.7516283105379662
2014-12-01,92.27999877929688,92.7300033569336,91.83999633789062,92.41999816894531,83.84457397460938,1243100,-0.07568352950696466
2014-12-02,92.25,92.72000122070312,92.18000030517578,92.62000274658203,84.0260238647461,910600,0.21640833326042053
2014-12-03,92.52999877929688,93.8499984741211,92.11000061035156,93.76000213623047,85.06023406982422,1422700,1.2308349771567029
2014-12-04,93.48999786376953,95.41999816894531,93.48999786376953,94.63999938964844,85.85860443115234,3012200,0.9385636021417287
2014-12-05,94.87000274658203,95.80999755859375,94.54000091552734,95.0999984741211,86.27592468261719,1601200,0.4860514448851161
2014-12-08,95.0999984741211,97.7300033569336,94.83000183105469,97.5999984741211,88.54395294189453,3190100,2.6288118192560272
2014-12-09,96.73999786376953,98.0999984741211,96.66000366210938,97.19000244140625,88.1719741821289,2591500,-0.4200779089392648
2014-12-10,97.0199966430664,97.77999877929688,96.12999725341797,96.31999969482422,87.38270568847656,2447700,-0.8951566259158605
2014-12-11,96.52999877929688,97.5,96.12000274658203,96.29000091552734,87.35549926757812,1989600,-0.03114491215938653
2014-12-12,95.55999755859375,96.36000061035156,94.98999786376953,95.01000213623047,86.19425201416016,1436200,-1.3293164057811002
2014-12-15,96.22000122070312,96.55999755859375,94.44000244140625,94.86000061035156,86.05816650390625,1867300,-0.15787972056229282
2014-12-16,94.52999877929688,95.97000122070312,94.4800033569336,94.51000213623047,85.74066925048828,1815700,-0.36896317928433175
2014-12-17,95.01000213623047,96.06999969482422,94.30999755859375,95.6500015258789,86.77490234375,1724900,1.2062208907848593
2014-12-18,96.62000274658203,96.94999694824219,95.83000183105469,96.69999694824219,87.72744750976562,2547900,1.097747418309436
2014-12-19,97.2300033569336,97.36000061035156,96.58999633789062,96.69000244140625,87.71836853027344,2574800,-0.010335581335418897
2014-12-22,97.0,97.25,96.58000183105469,97.04000091552734,88.03590393066406,1013700,0.3619800033961118
2014-12-23,97.16000366210938,97.4000015258789,96.62000274658203,96.66999816894531,87.70024108886719,1742800,-0.3812888943644177
2014-12-24,96.77999877929688,97.0,96.30000305175781,96.5199966430664,87.56415557861328,657300,-0.15516864458480217
2014-12-26,96.8499984741211,96.8499984741211,96.0,96.26000213623047,87.32826232910156,683800,-0.2693685411090607
2014-12-29,96.0199966430664,96.52999877929688,95.63999938964844,95.93000030517578,87.02891540527344,782600,-0.34282341962517116
2014-12-30,95.94000244140625,96.5,95.7300033569336,96.2300033569336,87.30107879638672,834400,0.31273121109500757
2014-12-31,96.3499984741211,96.6500015258789,94.79000091552734,94.83000183105469,86.0309829711914,997200,-1.4548492954801873
2015-01-02,95.48999786376953,96.05000305175781,93.5999984741211,94.33000183105469,85.5773696899414,933900,-0.5272592959460032
2015-01-05,93.87999725341797,94.30999755859375,93.02999877929688,93.41999816894531,84.75178527832031,1107600,-0.964702262742656
2015-01-06,93.97000122070312,94.93000030517578,92.63999938964844,92.86000061035156,84.24375915527344,1793200,-0.5994407723933226
2015-01-07,92.70999908447266,93.9800033569336,92.30000305175781,93.91999816894531,85.20539855957031,1190100,1.1415007017301138
2015-01-08,94.54000091552734,95.86000061035156,94.45999908447266,95.30000305175781,86.45735168457031,1444100,1.469340832322108
2015-01-09,95.2699966430664,95.48999786376953,94.47000122070312,94.77999877929688,85.98558807373047,911000,-0.5456497962319284
2015-01-12,94.66000366210938,95.2300033569336,93.4000015258789,93.44000244140625,84.76991271972656,967700,-1.4137965342360004
2015-01-13,94.19999694824219,95.63999938964844,93.2300033569336,93.83000183105469,85.12374114990234,951300,0.4173794728793867
2015-01-14,92.63999938964844,93.7300033569336,92.16000366210938,93.69000244140625,84.99674224853516,1529500,-0.14920535747245944
2015-01-15,93.75,94.56999969482422,93.04000091552734,93.55000305175781,84.8697280883789,1072600,-0.14942831252031663
2015-01-16,93.7300033569336,95.62000274658203,93.62999725341797,95.55999755859375,86.69322204589844,1402700,2.1485777031176267
2015-01-20,95.91999816894531,96.16000366210938,94.0999984741211,94.66999816894531,85.88580322265625,948800,-0.9313514152223812
2015-01-21,94.29000091552734,95.4000015258789,93.3499984741211,94.55000305175781,85.7769546508789,960000,-0.12675094486994665
2015-01-22,94.88999938964844,96.04000091552734,94.12999725341797,95.69999694824219,86.82024383544922,1261200,1.2162811838883236
2015-01-23,95.9800033569336,96.30000305175781,94.3499984741211,94.41999816894531,85.65900421142578,865500,-1.3375118287507815
2015-01-26,94.23999786376953,94.5999984741211,93.73999786376953,94.16999816894531,85.43221282958984,755400,-0.26477441733548934
2015-01-27,93.58999633789062,94.16999816894531,92.81999969482422,93.33999633789062,84.6792221069336,866900,-0.8813866912959156
2015-01-28,93.83999633789062,94.05000305175781,91.04000091552734,91.08999633789062,82.63797760009766,1425200,-2.41054219871083
2015-01-29,90.83000183105469,91.43000030517578,90.33999633789062,91.18000030517578,82.94729614257812,1249500,0.09880774059018993
2015-01-30,90.22000122070312,90.94000244140625,89.3499984741211,90.05000305175781,81.91931915283203,2157300,-1.239303849129103
2015-02-02,90.36000061035156,91.87999725341797,89.6500015258789,91.8499984741211,83.55679321289062,1254500,1.9988843546498325
2015-02-03,92.20999908447266,92.80999755859375,91.98999786376953,92.7699966430664,84.39372253417969,1105100,1.0016311205541584
2015-02-04,92.5999984741211,93.69000244140625,92.48999786376953,93.12000274658203,84.71212768554688,1387100,0.37728372984886516
2015-02-05,93.19999694824219,93.98999786376953,92.87999725341797,93.72000122070312,85.25798797607422,1304400,0.6443282392870398
2015-02-06,94.98999786376953,97.0,94.95999908447266,96.41999816894531,87.71416473388672,2794400,2.8809186012320964
2015-02-09,96.18000030517578,96.95999908447266,95.76000213623047,96.63999938964844,87.9142837524414,1292000,0.22816970014627458
2015-02-10,97.0,98.33999633789062,96.95999908447266,98.19000244140625,89.32434844970703,1673900,1.6038938964685556
2015-02-11,98.2699966430664,100.25,98.01000213623047,100.08000183105469,91.043701171875,1687100,1.9248389272383148
2015-02-12,100.0199966430664,100.98999786376953,99.88999938964844,100.73999786376953,91.64409637451172,1627300,0.6594684458829159
2015-02-13,100.58000183105469,101.30000305175781,100.30000305175781,100.55999755859375,91.48035430908203,1476300,-0.1786780911184782
2015-02-17,100.30000305175781,101.18000030517578,100.30000305175781,100.70999908447266,91.61685943603516,1369700,0.14916619880733784
2015-02-18,100.69000244140625,101.22000122070312,99.7699966430664,100.55999755859375,91.48035430908203,1251900,-0.14894402466738565
2015-02-19,100.31999969482422,100.66000366210938,99.94999694824219,100.27999877929688,91.22563934326172,810300,-0.27843952475608
2015-02-20,100.0,100.48999786376953,99.2300033569336,100.33999633789062,91.28021240234375,1264800,0.059830035225472145
2015-02-23,99.9800033569336,100.70999908447266,99.41000366210938,100.51000213623047,91.43487548828125,1300700,0.16942974341693784
2015-02-24,100.30000305175781,100.94999694824219,100.0999984741211,100.58999633789062,91.50763702392578,947000,0.07958829963183867
2015-02-25,100.23999786376953,101.0,100.20999908447266,100.44999694824219,91.38029479980469,968600,-0.13917824311093785
2015-02-26,100.23999786376953,100.44999694824219,99.44999694824219,100.22000122070312,91.17108917236328,1255800,-0.22896539027031926
2015-02-27,100.3499984741211,107.08000183105469,99.6500015258789,100.36000061035156,91.29841613769531,1295900,0.13969206539934387
2015-03-02,100.31999969482422,100.31999969482422,99.77999877929688,100.23999786376953,91.18926239013672,1169700,-0.11957228562397004
2015-03-03,99.94999694824219,100.56999969482422,99.41000366210938,99.91999816894531,90.89815521240234,1040800,-0.31923354114503644
2015-03-04,99.80999755859375,99.97000122070312,99.12000274658203,99.62999725341797,90.63432312011719,1109000,-0.29023310732753105
2015-03-05,99.69000244140625,100.30000305175781,99.33999633789062,100.2300033569336,91.18012237548828,756900,0.6022343872894576
2015-03-06,100.05999755859375,101.0,98.58000183105469,98.79000091552734,89.87017822265625,889800,-1.4366979878053021
2015-03-09,98.77999877929688,99.16000366210938,98.05999755859375,98.93000030517578,89.9975357055664,810000,0.14171412931571759
2015-03-10,97.95999908447266,98.41000366210938,96.0,96.0199966430664,87.35028839111328,1623800,-2.941477461975839
2015-03-11,95.95999908447266,96.66000366210938,95.55999755859375,96.43000030517578,87.72327423095703,729800,0.4269982050025156
2015-03-12,97.0999984741211,98.30999755859375,96.55000305175781,98.27999877929688,89.40624237060547,1016300,1.918488508002003
2015-03-13,98.18000030517578,98.29000091552734,96.3499984741211,96.87999725341797,88.13262176513672,924300,-1.424502994778043
2015-03-16,96.4000015258789,98.8499984741211,96.4000015258789,98.75,89.83380126953125,1109300,1.9302258459922284
2015-03-17,98.2699966430664,98.7300033569336,97.31999969482422,98.5,89.60635375976562,863900,-0.25316455696202667
2015-03-18,98.2300033569336,100.0,97.37000274658203,99.52999877929688,90.54335021972656,1011700,1.0456840398953116
2015-03-19,99.20999908447266,99.20999908447266,97.81999969482422,98.91000366210938,89.97933959960938,793400,-0.6229228622440908
2015-03-20,99.16999816894531,99.94000244140625,98.41000366210938,99.30000305175781,90.3341064453125,1949000,0.394297214850714
2015-03-23,99.8499984741211,99.8499984741211,99.06999969482422,99.08999633789062,90.14308166503906,869800,-0.21148711723374403
2015-03-24,98.81999969482422,99.29000091552734,98.16000366210938,98.18000030517578,89.31524658203125,703400,-0.9183530793681838
2015-03-25,98.23999786376953,98.5,95.94000244140625,95.94999694824219,87.28659057617188,980100,-2.2713417702200145
2015-03-26,95.5199966430664,96.27999877929688,95.29000091552734,96.02999877929688,87.359375,1147500,0.0833786697229888
2015-03-27,95.94000244140625,96.69999694824219,95.51000213623047,95.87000274658203,87.21387481689453,1345200,-0.16661047042451083
2015-03-30,96.56999969482422,98.25,96.37000274658203,98.0999984741211,89.24246978759766,1092700,2.3260620252966158
2015-03-31,97.4000015258789,97.55999755859375,95.95999908447266,96.12000274658203,87.4412612915039,1799900,-2.018344300037256
2015-04-01,95.83999633789062,96.94999694824219,95.31999969482422,96.2300033569336,87.54134368896484,1374000,0.1144409146986547
2015-04-02,96.22000122070312,96.76000213623047,95.75,96.62999725341797,87.90518188476562,874300,0.4156644316021918
2015-04-06,96.16999816894531,98.44000244140625,95.83000183105469,97.83000183105469,88.9968490600586,1109700,1.2418551296132563
2015-04-07,97.83999633789062,98.0,97.30000305175781,97.31999969482422,88.53292083740234,711100,-0.521314654691718
2015-04-08,97.54000091552734,98.72000122070312,97.33000183105469,98.63999938964844,89.73371124267578,870100,1.3563498756303582
2015-04-09,98.41000366210938,98.94000244140625,97.61000061035156,98.41999816894531,89.53357696533203,763900,-0.22303449114398077
2015-04-10,98.30000305175781,98.69000244140625,97.93000030517578,98.25,89.3789291381836,553400,-0.17272726286124973
2015-04-13,98.2699966430664,98.98999786376953,98.06999969482422,98.62000274658203,89.71553802490234,569300,0.37659312629214625
2015-04-14,98.43000030517578,98.79000091552734,97.44000244140625,98.58000183105469,89.67916107177734,832600,-0.04056065140266574
2015-04-15,98.94000244140625,99.02999877929688,98.4000015258789,98.4800033569336,89.58817291259766,821100,-0.10143890471058237
2015-04-16,97.80000305175781,98.0199966430664,97.19999694824219,97.62000274658203,88.80581665039062,1060000,-0.8732743511741692
2015-04-17,97.11000061035156,97.13999938964844,95.69000244140625,96.16999816894531,87.48673248291016,2058800,-1.4853560098752272
2015-04-20,96.7300033569336,97.47000122070312,96.58000183105469,97.4000015258789,88.60568237304688,1037600,1.2789886454742438
2015-04-21,97.5,97.81999969482422,96.7300033569336,97.0999984741211,88.33277893066406,1228500,-0.3080113419485997
2015-04-22,96.44999694824219,97.45999908447266,96.26000213623047,97.19999694824219,88.4237289428711,1269600,0.10298504190784374
2015-04-23,96.80000305175781,97.83000183105469,96.5,97.41000366210938,88.61478424072266,742500,0.21605629677026172
2015-04-24,97.30000305175781,98.1500015258789,96.66999816894531,97.83999633789062,89.00596618652344,818700,0.44142558219459893
2015-04-27,98.51000213623047,98.62999725341797,97.66000366210938,97.91999816894531,89.07872009277344,1313600,0.0817680233535567
2015-04-28,97.58999633789062,98.12000274658203,96.9800033569336,98.05999755859375,89.20611572265625,824600,0.14297323556613506
2015-04-29,97.76000213623047,98.41000366210938,97.23999786376953,97.87999725341797,89.31558227539062,845400,-0.18356140083343186
2015-04-30,97.3499984741211,98.1500015258789,95.87000274658203,96.2300033569336,87.80998229980469,1889700,-1.6857314495140718
2015-05-01,96.87999725341797,99.26000213623047,96.72000122070312,98.41999816894531,89.8083267211914,1314400,2.275792097698104
2015-05-04,98.5,98.95999908447266,97.98999786376953,98.80000305175781,90.15509033203125,786400,0.386105354483135
2015-05-05,98.79000091552734,99.30999755859375,97.6500015258789,97.69000244140625,89.14220428466797,5807900,-1.1234823644388658
2015-05-06,97.87000274658203,98.0,96.66999816894531,97.37999725341797,88.85934448242188,1037100,-0.3173356333717181
2015-05-07,97.55000305175781,98.13999938964844,96.83000183105469,97.91000366210938,89.34297943115234,1293800,0.5442661980284758
2015-05-08,98.9800033569336,100.0,98.66000366210938,99.88999938964844,91.14969635009766,1650200,2.0222609064259656
2015-05-11,99.62999725341797,100.8499984741211,99.62999725341797,100.19000244140625,91.42346954345703,1540100,0.3003334203532937
2015-05-12,99.54000091552734,99.94000244140625,98.72000122070312,99.11000061035156,90.4379653930664,863400,-1.0779536927212896
2015-05-13,99.02999877929688,99.5,98.19999694824219,98.62999725341797,89.99998474121094,1301400,-0.48431374631981994
2015-05-14,99.4000015258789,100.04000091552734,98.7300033569336,99.9800033569336,91.23184967041016,1383600,1.368758127455827
2015-05-15,99.95999908447266,100.30000305175781,99.0,99.55000305175781,90.83946228027344,1592200,-0.4300863079996664
2015-05-18,99.62999725341797,101.11000061035156,99.4000015258789,101.05000305175781,92.2082290649414,1098300,1.5067804661142326
2015-05-19,101.27999877929688,101.83000183105469,100.91999816894531,101.43000030517578,92.55496978759766,1362000,0.3760487302739923
2015-05-20,101.48999786376953,102.36000061035156,101.05999755859375,102.20999908447266,93.2667007446289,1164400,0.7690020476684101
2015-05-21,101.80000305175781,102.41999816894531,101.69999694824219,102.36000061035156,93.40360260009766,1248900,0.1467581716295019
2015-05-22,101.87000274658203,103.33000183105469,101.87000274658203,102.88999938964844,93.8872299194336,1844500,0.5177791873159476
2015-05-26,102.37999725341797,102.88999938964844,101.5999984741211,102.1500015258789,93.21197509765625,1344800,-0.7192126233446006
2015-05-27,102.5199966430664,103.4000015258789,102.0199966430664,102.97000122070312,93.96021270751953,1205300,0.8027407563146127
2015-05-28,102.55000305175781,102.97000122070312,102.13999938964844,102.9000015258789,93.8963394165039,774100,-0.06798066815031367
2015-05-29,102.9800033569336,102.9800033569336,101.18000030517578,101.22000122070312,92.36333465576172,1785200,-1.6326533335893734
2015-06-01,101.47000122070312,101.80999755859375,100.86000061035156,100.91000366210938,92.0804443359375,1124400,-0.30626116859830965
2015-06-02,100.75,101.56999969482422,100.08999633789062,101.19999694824219,92.3450927734375,1008900,0.2873781345839932
2015-06-03,101.62999725341797,102.19999694824219,101.19999694824219,101.91000366210938,92.99295806884766,774900,0.7015876830809731
2015-06-04,101.29000091552734,102.0999984741211,100.62000274658203,100.80999755859375,91.98921966552734,855400,-1.079389720328916
2015-06-05,101.13999938964844,101.79000091552734,100.58000183105469,100.97000122070312,92.13521575927734,714300,0.1587180497810925
2015-06-08,100.72000122070312,101.19000244140625,100.43000030517578,100.47000122070312,91.678955078125,643900,-0.4951965870606312
2015-06-09,100.5,101.06999969482422,100.37999725341797,100.61000061035156,91.80670166015625,642200,0.13934446894341423
2015-06-10,100.79000091552734,102.5999984741211,100.62000274658203,102.38999938964844,93.43096923828125,832700,1.7692066081885338
2015-06-11,102.41000366210938,103.30000305175781,102.26000213623047,103.19000244140625,94.16096496582031,942600,0.781329286577459
2015-06-12,103.11000061035156,103.41000366210938,102.1500015258789,102.2300033569336,93.28495788574219,1569300,-0.9303217964528709
2015-06-15,101.43000030517578,102.66999816894531,101.33000183105469,102.55999755859375,93.5860824584961,1092700,0.3227958435137568
2015-06-16,102.38999938964844,103.51000213623047,102.2300033569336,103.36000061035156,94.31607818603516,927400,0.7800341953993817
2015-06-17,103.69999694824219,104.19999694824219,102.98999786376953,103.72000122070312,94.64459991455078,937600,0.3482978020759697
2015-06-18,104.11000061035156,104.69999694824219,103.80000305175781,104.5199966430664,95.37460327148438,1082600,0.7713029434515573
2015-06-19,104.30999755859375,104.45999908447266,102.98999786376953,102.98999786376953,93.97846221923828,1495100,-1.4638335518913026
2015-06-22,103.44000244140625,103.94999694824219,103.31999969482422,103.69000244140625,94.61720275878906,706200,0.6796820974427575
2015-06-23,103.7300033569336,104.13999938964844,103.58000183105469,104.01000213623047,94.90923309326172,892900,0.3086119078886673
2015-06-24,103.72000122070312,103.93000030517578,103.41000366210938,103.54000091552734,94.48033142089844,1171300,-0.45188079131806
2015-06-25,104.0,104.0,103.04000091552734,103.05000305175781,94.03321075439453,794400,-0.47324498690056727
2015-06-26,103.45999908447266,103.5,102.58000183105469,102.75,93.75946044921875,1996300,-0.2911237679509182
2015-06-29,102.0,102.33000183105469,99.97000122070312,100.05000305175781,91.29571533203125,1020900,-2.6277342561967787
2015-06-30,101.05999755859375,101.41000366210938,99.51000213623047,99.68000030517578,90.95809936523438,1393900,-0.36981782638288996
2015-07-01,100.94000244140625,101.4000015258789,99.48999786376953,99.70999908447266,90.98546600341797,2251700,0.030095083472136963
2015-07-02,99.98999786376953,100.08999633789062,99.1500015258789,99.51000213623047,90.802978515625,888100,-0.20057862810003435
2015-07-06,98.54000091552734,99.86000061035156,98.37999725341797,99.69000244140625,90.96721649169922,781500,0.18088664587641023
2015-07-07,99.69999694824219,100.2300033569336,98.33000183105469,100.18000030517578,91.41433715820312,723800,0.49152156863225827
2015-07-08,99.18000030517578,100.12000274658203,99.06999969482422,99.26000213623047,90.57484436035156,1475800,-0.9183451448819602
2015-07-09,100.18000030517578,100.61000061035156,99.83000183105469,100.1500015258789,91.38697814941406,1286000,0.8966344655392477
2015-07-10,101.55000305175781,102.12999725341797,100.91000366210938,101.77999877929688,92.87434387207031,1169000,1.6275558947413282
2015-07-13,102.56999969482422,102.73999786376953,101.76000213623047,102.02999877929688,93.10247039794922,955300,0.2456278276659285
2015-07-14,102.0,102.29000091552734,101.55999755859375,102.05999755859375,93.12983703613281,611800,0.029401920666249914
2015-07-15,102.56999969482422,102.69000244140625,101.69999694824219,101.86000061035156,92.94732666015625,773500,-0.1959601734532357
2015-07-16,102.80000305175781,102.91000366210938,102.19000244140625,102.79000091552734,93.79597473144531,663800,0.9130181617937883
2015-07-17,102.5999984741211,102.86000061035156,102.1500015258789,102.41000366210938,93.44922637939453,490100,-0.36968309177295433
2015-07-20,102.36000061035156,102.70999908447266,101.91999816894531,102.31999969482422,93.36708068847656,650700,-0.0878859135501231
2015-07-21,102.43000030517578,102.97000122070312,101.76000213623047,102.12999725341797,93.19371795654297,882600,-0.18569433343720299
2015-07-22,102.25,102.4800033569336,101.70999908447266,101.91999816894531,93.00210571289062,634700,-0.2056193969648068
2015-07-23,102.01000213623047,102.06999969482422,101.41999816894531,101.56999969482422,92.68270111083984,642600,-0.3434051024421403
2015-07-24,101.61000061035156,101.95999908447266,101.20999908447266,101.27999877929688,92.4180908203125,653200,-0.28551827941191155
2015-07-27,100.97000122070312,101.29000091552734,100.37999725341797,101.02999877929688,92.18997192382812,656400,-0.24684044531317895
2015-07-28,101.44000244140625,101.4800033569336,100.63999938964844,101.16000366210938,92.30860900878906,737500,0.1286794856807827
2015-07-29,101.30000305175781,102.12999725341797,101.26000213623047,101.87999725341797,92.96560668945312,840000,0.7117374112732167
2015-07-30,101.45999908447266,102.06999969482422,101.05999755859375,101.94000244140625,93.29503631591797,1016000,0.05889790891828728
2015-07-31,102.0,103.37999725341797,100.5999984741211,100.7699966430664,92.22428894042969,1216700,-1.1477396216586833
2015-08-03,100.79000091552734,100.9000015258789,98.33999633789062,99.54000091552734,91.09860229492188,1297400,-1.2205971703023732
2015-08-04,99.55000305175781,101.11000061035156,99.55000305175781,100.19999694824219,91.7026138305664,1233700,0.6630460384212222
2015-08-05,100.5999984741211,101.77999877929688,100.27999877929688,101.33000183105469,92.7367935180664,1199100,1.127749418391888
2015-08-06,101.81999969482422,102.5,100.68000030517578,100.91999816894531,92.36156463623047,1013600,-0.40462217971037884
2015-08-07,100.68000030517578,101.4800033569336,100.25,101.31999969482422,92.72763061523438,822900,0.3963550665243565
2015-08-10,102.22000122070312,103.12000274658203,102.22000122070312,102.7699966430664,94.05467224121094,864900,1.4311063488053444
2015-08-11,101.7699966430664,101.9800033569336,100.48999786376953,101.31999969482422,92.72763061523438,1127000,-1.4109146595364996
2015-08-12,100.58999633789062,101.48999786376953,99.58000183105469,101.2300033569336,92.64527893066406,735700,-0.08882386316787505
2015-08-13,101.0,101.68000030517578,100.2300033569336,101.22000122070312,92.63612365722656,1037800,-0.009880604463874398
2015-08-14,100.83999633789062,102.19000244140625,100.58999633789062,101.30000305175781,92.70933532714844,1157700,0.07903757171494608
2015-08-17,100.75,102.66999816894531,100.4800033569336,102.55999755859375,93.86248016357422,1126000,1.2438247471642905
2015-08-18,102.43000030517578,102.83000183105469,102.0199966430664,102.43000030517578,93.74352264404297,717500,-0.1267523951955063
2015-08-19,101.91999816894531,102.66999816894531,100.6500015258789,101.04000091552734,92.47138977050781,956100,-1.3570237093694537
2015-08-20,100.08999633789062,100.6500015258789,99.20999908447266,99.31999969482422,90.89725494384766,1237900,-1.7022973130622843
2015-08-21,98.61000061035156,99.4000015258789,96.5,96.52999877929688,88.34387969970703,1507100,-2.8091028232984705
2015-08-24,91.83000183105469,95.62000274658203,90.04000091552734,91.7300033569336,83.950927734375,2549800,-4.972542715283613
2015-08-25,93.87999725341797,93.93000030517578,89.2699966430664,89.38999938964844,81.80933380126953,2751100,-2.5509690195691936
2015-08-26,91.58999633789062,92.80000305175781,89.88999938964844,92.62000274658203,84.76545715332031,1696700,3.613383352710531
2015-08-27,93.66999816894531,94.44999694824219,92.62000274658203,94.38999938964844,86.38533782958984,1468200,1.9110306527514442
