Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-09-01,4.468266010284424,4.507008075714111,3.861304998397827,4.087300777435303,1.3099567890167236,81995887,-8.78963569446023
1986-10-01,4.074387073516846,4.610320091247559,3.9969019889831543,4.558663845062256,1.4610249996185303,78522929,11.532380250291329
1986-11-01,4.558663845062256,4.894430160522461,4.02918815612793,4.610320091247559,1.4896678924560547,57452874,1.1331444462888918
1986-12-01,4.597405910491943,4.623233795166016,4.209983825683594,4.455351829528809,1.4395959377288818,49121837,-3.3613341080795833
1987-01-01,4.442438125610352,5.152710914611816,4.442438125610352,4.971913814544678,1.606506586074829,57744221,11.594190644883362
1987-02-01,4.971913814544678,5.359335899353027,4.855688095092773,5.217280864715576,1.6981371641159058,33146037,4.935062419085168
1987-03-01,5.256022930145264,5.617617130279541,5.139797210693359,5.268938064575195,1.714950680732727,46852026,0.9901172890456555
1987-04-01,5.191452980041504,5.449734210968018,4.442438125610352,4.68780517578125,1.5258015394210815,51116757,-11.02941203088138
1987-05-01,4.6619768142700195,5.7855000495910645,4.610320091247559,5.5788750648498535,1.8270739316940308,95703811,19.0082534502962
1987-06-01,5.6563591957092285,6.082522869110107,5.462647914886475,5.746757984161377,1.8820551633834839,59362614,3.0092611388500723
1987-07-01,5.733843803405762,5.992125034332275,5.398077964782715,5.9146409034729,1.937037467956543,45956685,2.921350085982821
1987-08-01,5.888813018798828,6.4182891845703125,5.6563591957092285,6.04378080368042,1.9936333894729614,57393830,2.1833937565286954
1987-09-01,6.04378080368042,6.121265888214111,5.514305114746094,5.992125034332275,1.9765945672988892,44620932,-0.8546929649845714
1987-10-01,5.992125034332275,6.121265888214111,4.209983825683594,5.062313079833984,1.6698825359344482,88504296,-15.517232186759655
1987-11-01,5.062313079833984,5.088140964508057,4.442438125610352,4.545750141143799,1.499484896659851,41278644,-10.20408912968942
1987-12-01,4.571578025817871,5.191452980041504,4.287468910217285,5.126883029937744,1.6911811828613281,64337809,12.784092190507446
1988-01-01,5.101055145263672,5.449734210968018,4.881515979766846,5.191452980041504,1.7124804258346558,49484813,1.2594387218649583
1988-02-01,5.204367160797119,5.294765949249268,4.920258045196533,5.191452980041504,1.7263966798782349,38200604,0.0
1988-03-01,5.217280864715576,5.307680130004883,4.75237512588501,4.907343864440918,1.631917119026184,64462674,-5.472631972067187
1988-04-01,4.855688095092773,5.088140964508057,4.700718879699707,4.804030895233154,1.597560167312622,48724018,-2.105272670137903
1988-05-01,4.804030895233154,4.8686017990112305,4.455351829528809,4.8686017990112305,1.6327826976776123,46088325,1.3440984287204971
1988-06-01,4.894430160522461,5.062313079833984,4.713633060455322,4.842772960662842,1.6241201162338257,52022748,-0.5305186050260757
1988-07-01,4.765288829803467,4.9460859298706055,4.636147975921631,4.907343864440918,1.6457760334014893,39684454,1.3333456741122518
1988-08-01,4.9460859298706055,5.281851768493652,4.920258045196533,5.139797210693359,1.7411918640136719,53023594,4.736846503397096
1988-09-01,5.139797210693359,5.333508014678955,5.0235700607299805,5.32059383392334,1.80243980884552,33234117,3.5175828115131313
1988-10-01,5.268938064575195,5.992125034332275,5.243109226226807,5.565960884094238,1.885562777519226,62807502,4.611647831609944
1988-11-01,5.565960884094238,5.682188034057617,5.062313079833984,5.398077964782715,1.8455318212509155,27306475,-3.0162432472581657
1988-12-01,5.41099214553833,5.475563049316406,5.178538799285889,5.359335899353027,1.8322877883911133,28025649,-0.7177011092178054
1989-01-01,5.359335899353027,5.772585868835449,5.204367160797119,5.772585868835449,1.9735711812973022,45627588,7.710842858950273
1989-02-01,5.772585868835449,5.940468788146973,5.540132999420166,5.695102214813232,1.9651460647583008,35792378,-1.3422694054761375
1989-03-01,5.733843803405762,6.172922134399414,5.682188034057617,6.121265888214111,2.1121976375579834,39009798,7.482985508010853
1989-04-01,6.134180068969727,6.624914169311523,6.082522869110107,6.4182891845703125,2.2146880626678467,38390320,4.852318160661673
1989-05-01,6.4182891845703125,6.999422073364258,6.3408050537109375,6.766969203948975,2.3536736965179443,32460736,5.432600640944862
1989-06-01,6.741140842437744,7.1802191734313965,6.624914169311523,6.70239782333374,2.3312160968780518,32465578,-0.9542141935203863
1989-07-01,6.624914169311523,7.373929977416992,6.624914169311523,7.34810209274292,2.5558021068573,26572777,9.633929325430724
1989-08-01,7.361015796661377,7.41267204284668,6.896109104156494,7.141477108001709,2.505174160003662,40061947,-2.8119503802931156
1989-09-01,7.102734088897705,7.335187911987305,6.883194923400879,7.257702827453613,2.545945167541504,23005928,1.6274745083433517
1989-10-01,7.257702827453613,7.619297027587891,6.870281219482422,7.335187911987305,2.573126792907715,31976770,1.067625478417078
1989-11-01,7.335187911987305,7.709694862365723,7.1931328773498535,7.709694862365723,2.7258403301239014,20594797,5.105621762823431
1989-12-01,7.787179946899414,7.942148208618164,7.218960762023926,7.4772419929504395,2.6436550617218018,29701150,-3.015072237812988
1990-01-01,7.451414108276367,7.632211208343506,6.779882907867432,7.076906204223633,2.5021109580993652,44617060,-5.354056871560986
1990-02-01,7.115647792816162,7.115647792816162,6.482859134674072,6.6378278732299805,2.3646554946899414,35234847,-6.204382512963114
1990-03-01,6.624914169311523,7.619297027587891,6.624914169311523,7.606382846832275,2.7096941471099854,33998788,14.591444552342603
1990-04-01,7.593469142913818,7.929234027862549,7.3997578620910645,7.490156173706055,2.668290376663208,25081186,-1.5280150298327966
1990-05-01,7.515984058380127,8.329569816589355,7.515984058380127,8.329569816589355,2.9892818927764893,34530188,11.206891063634083
1990-06-01,8.342484474182129,9.323952674865723,8.226258277893066,9.285210609436035,3.332237720489502,37051662,11.472870915175037
1990-07-01,9.298125267028809,9.814687728881836,9.014016151428223,9.530577659606934,3.420294761657715,40626258,2.6425577242324083
1990-08-01,9.50475025177002,9.633891105651855,7.838836193084717,8.988187789916992,3.2488739490509033,44867754,-5.6910492633487575
1990-09-01,9.065671920776367,9.065671920776367,8.213343620300293,8.419968605041504,3.0434868335723877,28882274,-6.321843714846731
1990-10-01,8.497452735900879,9.36269474029541,8.161687850952148,8.587851524353027,3.1041676998138428,43650089,1.9938663335514306
1990-11-01,8.613679885864258,9.788859367370605,8.52328109741211,9.788859367370605,3.5647354125976562,26394674,13.984962823493351
1990-12-01,9.737202644348145,10.744500160217285,9.556406021118164,10.124625205993652,3.687009572982788,23783667,3.4300813406540565
1991-01-01,9.969655990600586,9.995484352111816,8.988187789916992,9.737202644348145,3.5459249019622803,35520386,-3.8265373163261285
1991-02-01,9.71137523651123,11.493515968322754,9.478921890258789,11.131921768188477,4.082228183746338,32994071,14.323611973402661
1991-03-01,11.028609275817871,12.578296661376953,10.7703275680542,11.932594299316406,4.375847339630127,29401573,7.192581369157658
1991-04-01,11.906765937805176,12.371671676635742,11.416030883789062,11.545171737670898,4.233771800994873,22886388,-3.246758851658127
1991-05-01,11.571000099182129,12.320015907287598,11.493515968322754,12.139219284057617,4.476049423217773,19535874,5.145419746753466
1991-06-01,12.190875053405762,12.190875053405762,11.209405899047852,11.674312591552734,4.304628849029541,24634966,-3.829790710803316
1991-07-01,11.77762508392334,13.017374992370605,11.725969314575195,13.017374992370605,4.799849033355713,21594192,11.504423838964883
1991-08-01,13.09485912322998,13.301484107971191,12.397500038146973,13.301484107971191,4.936374187469482,18155112,2.182537691102082
1991-09-01,13.249828338623047,13.327313423156738,12.320015907287598,12.604125022888184,4.677570819854736,22203510,-5.242716372266321
1991-10-01,12.552469253540039,13.275655746459961,12.113390922546387,12.784921646118164,4.744667053222656,24288927,1.4344242293825804
1991-11-01,12.784921646118164,14.179640769958496,12.604125022888184,13.456453323364258,5.025333404541016,24531396,5.252528688355218
1991-12-01,13.275655746459961,15.21276569366455,13.249828338623047,15.21276569366455,5.681229591369629,23029641,13.05182226025956
1992-01-01,15.16110897064209,15.677672386169434,13.53393840789795,14.412094116210938,5.382215976715088,33819240,-5.263155915081619
1992-02-01,14.412094116210938,14.722030639648438,13.637249946594238,14.257124900817871,5.350433826446533,20618993,-1.0752720190659537
1992-03-01,14.205469131469727,14.308780670166016,13.120688438415527,13.482280731201172,5.059650421142578,27728012,-5.434785589710655
1992-04-01,13.482280731201172,14.153813362121582,12.862405776977539,13.223999977111816,4.9627227783203125,31541684,-1.915705207737095
1992-05-01,13.172344207763672,13.378969192504883,12.139219284057617,13.120688438415527,4.952033519744873,40895342,-0.7812427319653814
1992-06-01,13.06903076171875,14.07632827758789,12.810750007629395,13.86970329284668,5.234726905822754,31468604,5.708655136098972
1992-07-01,13.84387493133545,14.567063331604004,13.637249946594238,14.437921524047852,5.449185371398926,20349908,4.096830474334889
1992-08-01,14.412094116210938,14.696203231811523,14.102155685424805,14.360438346862793,5.4539384841918945,14530674,-0.5366643464296605
1992-09-01,14.308780670166016,15.264422416687012,13.508109092712402,13.714734077453613,5.208707332611084,32379431,-4.496410581716271
1992-10-01,13.714734077453613,14.437921524047852,13.327313423156738,13.895530700683594,5.277373790740967,23631699,1.3182656127996184
1992-11-01,13.84387493133545,14.592890739440918,13.559765815734863,14.463749885559082,5.528156280517578,19801574,4.08922262211644
1992-12-01,14.515405654907227,14.980313301086426,13.818046569824219,14.153813362121582,5.409695625305176,28093889,-2.1428504080186483
1993-01-01,14.257124900817871,14.360438346862793,13.792219161987305,13.947188377380371,5.330724716186523,26004112,-1.4598538178706044
1993-02-01,13.947188377380371,14.334609031677246,13.430624961853027,14.282953262329102,5.492733001708984,27128371,2.4074019498673715
1993-03-01,14.282953262329102,15.316078186035156,14.257124900817871,14.644547462463379,5.631792068481445,28703207,2.531648696827782
1993-04-01,14.670374870300293,14.747859001159668,13.249828338623047,13.714734077453613,5.2742156982421875,33886024,-6.349212137780603
1993-05-01,13.714734077453613,14.437921524047852,13.327313423156738,13.482280731201172,5.215511322021484,27769630,-1.694916904255428
1993-06-01,13.585594177246094,14.07632827758789,12.836578369140625,14.05049991607666,5.4353227615356445,26788628,4.214562774683173
1993-07-01,14.179640769958496,14.205469131469727,12.139219284057617,12.552469253540039,4.855823040008545,33360918,-10.661760588479607
1993-08-01,12.526640892028809,13.198171615600586,11.75179672241211,12.914063453674316,5.030153274536133,42484693,2.8806619066786388
1993-09-01,12.914063453674316,13.06903076171875,12.345844268798828,12.449155807495117,4.849066257476807,23332605,-3.6000105454563447
1993-10-01,12.449155807495117,13.998844146728516,12.320015907287598,13.223999977111816,5.150876045227051,33157652,6.2240699819195555
1993-11-01,13.172344207763672,13.223999977111816,12.474984169006348,12.552469253540039,4.9275126457214355,28447673,-5.078121027934568
1993-12-01,12.552469253540039,13.017374992370605,12.268359184265137,12.552469253540039,4.9275126457214355,30696188,0.0
1994-01-01,12.552469253540039,12.862405776977539,11.98425006866455,12.268359184265137,4.815979957580566,51424076,-2.2633799257845477
1994-02-01,12.242530822753906,12.449155807495117,11.467687606811523,11.493515968322754,4.546346187591553,44823229,-6.315785218745173
1994-03-01,11.519344329833984,11.77762508392334,11.080265998840332,11.493515968322754,4.546346187591553,50686994,0.0
1994-04-01,11.157750129699707,11.364375114440918,10.382905960083008,10.66701602935791,4.219419002532959,36544465,-7.191010490112493
1994-05-01,10.64118766784668,11.416030883789062,10.305421829223633,11.312719345092773,4.512963771820068,36420083,6.053270323750803
1994-06-01,11.312719345092773,11.77762508392334,11.183577537536621,11.286890983581543,4.502659320831299,38394191,-0.2283125809395603
1994-07-01,11.183577537536621,11.261062622070312,10.202109336853027,10.305421829223633,4.111125469207764,43298243,-8.695655480199127
1994-08-01,10.357077598571777,11.545171737670898,10.227937698364258,11.131921768188477,4.4793806076049805,40483485,8.020049568675525
1994-09-01,11.080265998840332,11.95842170715332,10.925296783447266,11.932594299316406,4.801563739776611,37769872,7.192581369157658
1994-10-01,11.880937576293945,12.061734199523926,11.390203475952148,11.59682846069336,4.666455268859863,25813429,-2.8138544745653693
1994-11-01,11.519344329833984,12.035905838012695,11.106094360351562,11.106094360351562,4.505655765533447,29067150,-4.231623344305779
1994-12-01,11.054437637329102,12.190875053405762,11.00278091430664,11.80345344543457,4.788569927215576,30722325,6.279066811934886
1995-01-01,11.77762508392334,12.139219284057617,11.261062622070312,11.700140953063965,4.74665641784668,40945190,-0.8752734345774504
1995-02-01,11.700140953063965,12.73326587677002,11.700140953063965,12.526640892028809,5.124213218688965,38402417,7.064016940312201
1995-03-01,12.500812530517578,13.353140830993652,12.294187545776367,12.320015907287598,5.039693355560303,47617180,-1.6494843791099223
1995-04-01,12.320015907287598,12.862405776977539,12.242530822753906,12.604125022888184,5.155907154083252,26406777,2.306077506219184
1995-05-01,12.629953384399414,12.991546630859375,11.829280853271484,12.96875,5.346775531768799,44717530,2.8929019384501764
1995-06-01,12.96875,13.34375,12.6875,12.84375,5.295241832733154,29738800,-0.9638554216867434
1995-07-01,12.78125,13.25,12.625,13.0625,5.385427951812744,31393600,1.7031630170316392
1995-08-01,13.0625,13.59375,12.75,12.90625,5.369657516479492,27250000,-1.1961722488038284
1995-09-01,12.9375,14.21875,12.59375,13.9375,5.798709869384766,31851600,7.9903147699757815
1995-10-01,14.0,14.6875,13.75,14.34375,5.9677300453186035,29490800,2.914798206278024
1995-11-01,14.3125,14.40625,13.375,13.78125,5.781797409057617,18957600,-3.9215686274509776
1995-12-01,13.84375,14.625,13.625,14.4375,6.057122230529785,27982800,4.761904761904767
1996-01-01,14.4375,14.84375,13.21875,14.375,6.030900001525879,33698800,-0.43290043290042934
1996-02-01,14.375,15.125,13.78125,14.375,6.082526683807373,36514000,0.0
1996-03-01,14.5,15.0,14.0,14.59375,6.175087928771973,31713600,1.521739130434785
1996-04-01,14.625,14.65625,13.375,13.875,5.87095832824707,48530400,-4.925053533190582
1996-05-01,13.84375,14.6875,13.59375,14.34375,6.121624946594238,38018000,3.378378378378377
1996-06-01,14.28125,14.53125,13.15625,13.65625,5.828216075897217,45783200,-4.793028322440085
1996-07-01,13.65625,14.0,13.0,13.53125,5.774865627288818,41867200,-0.9153318077803174
1996-08-01,13.53125,14.0625,13.46875,13.75,5.9237165451049805,32235600,1.616628175519641
1996-09-01,13.6875,15.15625,13.59375,15.09375,6.502626419067383,28286000,9.772727272727266
1996-10-01,15.03125,15.03125,14.21875,14.28125,6.152588844299316,22780000,-5.3830227743271175
1996-11-01,14.3125,15.96875,14.25,15.875,6.897039413452148,31902400,11.159737417943116
1996-12-01,15.8125,16.875,15.53125,15.90625,6.9106125831604,35083600,0.19685039370078705
1997-01-01,15.875,17.09375,15.5625,16.9375,7.358650207519531,41454800,6.483300589390972
1997-02-01,16.90625,17.1875,16.3125,16.3125,7.142160415649414,31756400,-3.690036900369009
1997-03-01,16.21875,16.375,15.21875,15.53125,6.800100803375244,43561200,-4.789272030651337
1997-04-01,15.46875,15.53125,14.4375,15.5,6.786419868469238,39657200,-0.2012072434607659
1997-05-01,15.46875,16.15625,15.40625,15.8125,6.984172821044922,32107600,2.016129032258074
1997-06-01,15.75,16.625,15.0,16.28125,7.191213607788086,41949200,2.964426877470361
1997-07-01,16.21875,17.40625,16.171875,17.28125,7.632904529571533,46235200,6.142034548944331
1997-08-01,17.25,17.875,15.984375,16.0625,7.1507954597473145,36779600,-7.052441229656415
1997-09-01,16.21875,17.53125,16.15625,17.234375,7.672496795654297,33234400,7.295719844357973
1997-10-01,17.28125,17.921875,15.84375,16.5,7.3455610275268555,37047600,-4.2611060743427025
1997-11-01,16.625,18.859375,16.59375,18.5,8.298260688781738,43250800,12.12121212121211
1997-12-01,18.53125,19.5625,17.71875,17.90625,8.03193187713623,34106400,-3.2094594594594628
1998-01-01,17.890625,18.8125,17.390625,18.609375,8.347325325012207,34276800,3.926701570680624
1998-02-01,18.609375,18.859375,17.875,17.984375,8.126747131347656,37997200,-3.3585222502099055
1998-03-01,17.921875,19.015625,17.671875,19.0,8.585683822631836,46756400,5.647263249348389
1998-04-01,18.9375,18.96875,16.609375,16.890625,7.632507801055908,64229600,-11.101973684210531
1998-05-01,16.90625,17.53125,16.765625,17.0625,7.765091896057129,63017600,1.0175763182238562
1998-06-01,17.125,18.0625,16.859375,17.0625,7.765091896057129,37643200,0.0
1998-07-01,17.1875,17.34375,15.484375,15.484375,7.046892166137695,67231200,-9.24908424908425
1998-08-01,15.5,16.78125,14.796875,16.359375,7.50288724899292,45128800,5.6508577194752885
1998-09-01,16.375,18.0,16.015625,17.5,8.026017189025879,57658400,6.972301814708692
1998-10-01,17.4375,18.4375,17.078125,18.375,8.427315711975098,44454400,5.000000000000004
1998-11-01,18.375,19.03125,17.890625,18.875,8.721565246582031,27253600,2.7210884353741527
1998-12-01,18.890625,19.921875,18.328125,19.4375,8.981475830078125,31523200,2.98013245033113
1999-01-01,19.4375,21.171875,19.4375,20.984375,9.696240425109863,42156800,7.958199356913176
1999-02-01,21.125,21.125,20.0,20.15625,9.378213882446289,35584400,-3.946388682055102
1999-03-01,20.109375,20.375,18.5,18.890625,8.789350509643555,52462000,-6.279069767441858
1999-04-01,18.890625,20.125,18.125,18.28125,8.505823135375977,44446400,-3.2258064516129004
1999-05-01,18.34375,20.25,18.3125,20.09375,9.41728687286377,36156000,9.914529914529924
1999-06-01,20.1875,20.375,19.65625,20.09375,9.41728687286377,23618000,0.0
1999-07-01,20.09375,21.40625,19.953125,20.703125,9.702879905700684,34047200,3.032659409020222
1999-08-01,20.671875,21.5625,20.15625,20.9375,9.879447937011719,25818800,1.132075471698113
1999-09-01,20.8125,21.296875,20.09375,20.28125,9.569798469543457,27908400,-3.13432835820896
1999-10-01,20.1875,21.96875,19.8125,21.796875,10.284945487976074,40124400,7.473035439137132
1999-11-01,21.75,21.75,18.65625,18.84375,8.952004432678223,36359000,-13.548387096774196
1999-12-01,18.71875,19.28125,16.25,17.875,8.491786003112793,59396000,-5.140961857379766
2000-01-01,17.6875,17.75,15.0,15.59375,7.40804386138916,39203200,-12.76223776223776
2000-02-01,15.78125,16.90625,14.6875,16.46875,7.888243675231934,49383600,5.611222444889785
2000-03-01,16.53125,18.34375,15.15625,18.09375,8.666590690612793,59812800,9.867172675521818
2000-04-01,18.03125,19.21875,17.46875,18.1875,8.7114896774292,36797400,0.5181347150259086
2000-05-01,18.21875,20.875,18.0,19.84375,9.576966285705566,40997000,9.106529209621982
2000-06-01,20.0,20.375,18.53125,19.125,9.230081558227539,36584000,-3.622047244094484
2000-07-01,19.21875,19.5,16.65625,17.1875,8.295004844665527,61791200,-10.130718954248364
2000-08-01,17.25,17.625,15.78125,16.0703125,7.811356544494629,41402200,-6.499999999999995
2000-09-01,16.03125,18.21875,15.6875,17.75,8.627806663513184,37679200,10.452114730189589
2000-10-01,17.6875,20.96875,17.5,20.875,10.146791458129883,49919200,17.6056338028169
2000-11-01,20.90625,21.71875,19.84375,20.5625,10.071026802062988,50343200,-1.4970059880239472
2000-12-01,20.5625,22.65625,19.375,22.28125,10.91282844543457,46880000,8.358662613981771
2001-01-01,22.0,22.40625,19.969999313354492,20.950000762939453,10.260811805725098,45797200,-5.974751134072576
2001-02-01,21.075000762939453,22.700000762939453,20.68000030517578,22.424999237060547,11.054242134094238,37550800,7.04056525253387
2001-03-01,22.424999237060547,23.174999237060547,20.375,21.5049991607666,10.600737571716309,42556000,-4.102564582359102
2001-04-01,21.649999618530273,21.71500015258789,18.6299991607666,19.704999923706055,9.71343994140625,53806800,-8.370143256477958
2001-05-01,19.875,21.549999237060547,19.665000915527344,21.18000030517578,10.510053634643555,50447000,7.485411759353688
2001-06-01,21.2450008392334,21.950000762939453,21.104999542236328,21.889999389648438,10.86237621307373,32887400,3.352214703694556
2001-07-01,22.0,22.604999542236328,21.450000762939453,21.989999771118164,10.911994934082031,32873600,0.4568313579625505
2001-08-01,22.06999969482422,22.68000030517578,21.299999237060547,22.170000076293945,11.070940971374512,33375400,0.8185552844443222
2001-09-01,22.225000381469727,23.295000076293945,21.6299991607666,22.75,11.360574722290039,52158200,2.616147594542584
2001-10-01,22.6299991607666,23.125,21.25,22.959999084472656,11.465438842773438,84842600,0.9230728987809078
2001-11-01,22.959999084472656,25.579999923706055,22.959999084472656,24.674999237060547,12.400847434997559,143326400,7.4695131575493345
2001-12-01,24.674999237060547,26.43000030517578,24.0,26.0049991607666,13.069266319274902,50633000,5.390070779448952
2002-01-01,25.864999771118164,25.864999771118164,23.815000534057617,24.774999618530273,12.451108932495117,50292800,-4.729858034727464
2002-02-01,24.850000381469727,24.889999389648438,21.610000610351562,23.114999771118164,11.681936264038086,88701800,-6.700302211793074
2002-03-01,23.114999771118164,24.725000381469727,21.899999618530273,24.424999237060547,12.343995094299316,70177200,5.667313341612945
2002-04-01,24.424999237060547,25.200000762939453,20.799999237060547,22.024999618530273,11.13106918334961,102687400,-9.825996698041672
2002-05-01,22.125,23.049999237060547,21.975000381469727,22.75,11.56213092803955,50948800,3.2917157504046557
2002-06-01,22.690000534057617,22.815000534057617,21.09000015258789,22.040000915527344,11.201285362243652,59266000,-3.120875096583109
2002-07-01,22.225000381469727,22.295000076293945,18.690000534057617,20.725000381469727,10.532976150512695,70380000,-5.9664268576830715
2002-08-01,20.719999313354492,21.739999771118164,20.2549991607666,21.045000076293945,10.762487411499023,36373200,1.5440274496222983
2002-09-01,21.045000076293945,22.594999313354492,19.924999237060547,22.209999084472656,11.358269691467285,47437400,5.535751978879855
2002-10-01,22.270000457763672,22.90999984741211,20.0,20.65999984741211,10.565592765808105,115178400,-6.97883521365913
2002-11-01,20.625,23.1200008392334,20.510000228881836,22.309999465942383,11.48121452331543,71848600,7.986445453613844
2002-12-01,22.40999984741211,23.625,21.5,23.475000381469727,12.080755233764648,55371400,5.221877827947918
2003-01-01,23.475000381469727,24.09000015258789,21.969999313354492,22.46500015258789,11.560983657836914,71474200,-4.302450319357998
2003-02-01,22.5,22.850000381469727,21.30500030517578,21.434999465942383,11.096137046813965,64391200,-4.584912885152392
2003-03-01,21.65999984741211,23.450000762939453,20.71500015258789,22.774999618530273,11.789807319641113,77584600,6.251458763584239
2003-04-01,22.799999237060547,23.325000762939453,22.399999618530273,22.55500030517578,11.675921440124512,62887000,-0.9659684612046915
2003-05-01,22.610000610351562,23.389999389648438,21.674999237060547,23.389999389648438,12.181507110595703,65018800,3.702057517955537
2003-06-01,23.450000762939453,24.829999923706055,23.375,23.704999923706055,12.345560073852539,72321000,1.3467316899419268
2003-07-01,23.704999923706055,24.399999618530273,22.905000686645508,22.934999465942383,11.944540023803711,69150600,-3.2482618023282006
2003-08-01,23.049999237060547,23.434999465942383,22.55500030517578,23.18000030517578,12.142142295837402,38146800,1.0682400040916251
2003-09-01,23.170000076293945,23.864999771118164,22.96500015258789,23.53499984741211,12.32809829711914,53350000,1.5314906711069387
2003-10-01,23.520000457763672,23.799999237060547,21.875,22.424999237060547,11.74665641784668,79610200,-4.716382483739922
2003-11-01,22.575000762939453,22.674999237060547,21.8799991607666,22.5049991607666,11.858689308166504,46812600,0.3567443764896261
2003-12-01,22.5,23.709999084472656,22.170000076293945,22.649999618530273,11.935105323791504,73714600,0.6443033244651453
2004-01-01,22.75,23.149999618530273,22.475000381469727,22.71500015258789,11.969355583190918,62681000,0.2869780801428412
2004-02-01,22.674999237060547,23.0049991607666,22.125,22.989999771118164,12.188151359558105,75379600,1.2106520655204234
2004-03-01,23.5,24.0,22.875,23.34000015258789,12.373709678649902,71617800,1.522402718374205
2004-04-01,23.34000015258789,24.514999389648438,22.905000686645508,24.375,12.922412872314453,58728400,4.434446618019194
2004-05-01,24.440000534057617,24.584999084472656,22.665000915527344,23.024999618530273,12.278822898864746,55828800,-5.53846310346554
2004-06-01,23.049999237060547,24.075000762939453,22.674999237060547,23.764999389648438,12.673454284667969,87062600,3.2138969962137054
2004-07-01,23.549999237060547,23.864999771118164,22.395000457763672,22.450000762939453,11.97219181060791,50661200,-5.533341723045748
2004-08-01,22.454999923706055,23.635000228881836,22.360000610351562,23.625,12.68390941619873,33600800,5.2338494304206895
2004-09-01,23.625,23.815000534057617,22.200000762939453,22.450000762939453,12.053064346313477,53878800,-4.973541744171628
2004-10-01,22.524999618530273,22.934999465942383,21.5049991607666,22.125,11.878581047058105,110783000,-1.4476648191298347
2004-11-01,22.25,22.950000762939453,21.934999465942383,22.7450008392334,12.2959623336792,67085600,2.8022636801509515
2004-12-01,22.84000015258789,24.979999542236328,22.809999465942383,24.854999542236328,13.436629295349121,79260800,9.27675807935493
2005-01-01,24.8700008392334,26.94499969482422,24.219999313354492,26.4950008392334,14.323224067687988,106795000,6.59827530557866
2005-02-01,26.25,26.770000457763672,25.354999542236328,26.184999465942383,14.244389533996582,70704400,-1.170037227671905
2005-03-01,26.184999465942383,26.43000030517578,24.524999618530273,24.575000762939453,13.368565559387207,78516800,-6.148553507121434
2005-04-01,24.594999313354492,24.899999618530273,24.024999618530273,24.700000762939453,13.436563491821289,61873000,0.5086469831915741
2005-05-01,24.760000228881836,25.104999542236328,24.459999084472656,24.75,13.506050109863281,54601200,0.20242605472129416
2005-06-01,25.024999618530273,25.725000381469727,23.360000610351562,23.395000457763672,12.766627311706543,92019600,-5.474745625197286
2005-07-01,23.479999542236328,23.864999771118164,22.7450008392334,23.700000762939453,12.933062553405762,87246000,1.303698650172791
2005-08-01,23.774999618530273,24.045000076293945,22.90999984741211,23.059999465942383,12.629080772399902,63407400,-2.7004273265588408
