Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-01-01,10.416731834411621,12.418713569641113,10.106264114379883,11.305312156677246,10.516008377075195,8061638,8.530317727199277
2004-02-01,11.348134994506836,13.47858715057373,10.919903755187988,11.722838401794434,10.904383659362793,14672843,3.693186347540034
2004-03-01,11.7763671875,12.87906265258789,10.395319938659668,11.401663780212402,10.605632781982422,14609043,-2.7397342740207775
2004-04-01,11.498017311096191,12.204599380493164,10.438142776489258,10.834258079528809,10.077841758728027,8991542,-4.976516687576127
2004-05-01,10.737906455993652,11.390958786010742,9.421093940734863,9.720855712890625,9.042174339294434,8903126,-10.276683077560644
2004-06-01,9.742266654968262,10.705787658691406,9.421093940734863,10.373908996582031,9.649632453918457,7867701,6.718063748497016
2004-07-01,10.577319145202637,10.844963073730469,8.093576431274414,8.532512664794922,7.936797142028809,9402491,-17.750264942499573
2004-08-01,8.810864448547363,9.260506629943848,7.40840482711792,7.836637020111084,7.289505958557129,18577626,-8.155577050064222
2004-09-01,7.772401809692383,9.817208290100098,7.643932819366455,9.742266654968262,9.062089920043945,14680934,24.316931229132855
2004-10-01,9.785090446472168,10.224027633666992,8.618159294128418,8.810864448547363,8.19571590423584,7405511,-9.560426124714127
2004-11-01,8.864392280578613,9.378270149230957,8.200634002685547,8.832275390625,8.215631484985352,5384874,0.24300614545451626
2004-12-01,8.778745651245117,9.132037162780762,8.489689826965332,8.618159294128418,8.016464233398438,6577540,-2.424246154324572
2005-01-01,8.72521686553955,9.31403636932373,8.618159294128418,8.789451599121094,8.175797462463379,7233731,1.9875741344137943
2005-02-01,8.789451599121094,10.395319938659668,8.746628761291504,10.245438575744629,9.530132293701172,12586490,16.565162913794616
2005-03-01,10.170498847961426,10.277557373046875,9.603092193603516,9.785090446472168,9.101923942565918,9154614,-4.493200811942821
2005-04-01,9.827913284301758,11.13401985168457,9.806502342224121,10.802140235900879,10.047966003417969,10747057,10.39387213631111
2005-05-01,10.823552131652832,10.823552131652832,10.11697006225586,10.513084411621094,9.779091835021973,5888274,-2.6759125318435384
2005-06-01,10.406025886535645,10.598730087280273,10.07414722442627,10.352497100830078,9.629715919494629,6423783,-1.5274994901924632
2005-07-01,10.213321685791016,12.044012069702148,10.213321685791016,11.947660446166992,11.113510131835938,7485007,15.408488694085332
2005-08-01,11.883424758911133,12.129657745361328,10.555907249450684,10.930609703063965,10.167466163635254,6737171,-8.512551454618167
2005-09-01,10.962726593017578,11.840601921081543,10.962726593017578,11.508722305297852,10.705216407775879,6072040,5.2889328037377
2005-10-01,11.412369728088379,12.568594932556152,10.406025886535645,10.577319145202637,9.838841438293457,8553298,-8.093019671405733
2005-11-01,10.52379035949707,11.187548637390137,9.4425048828125,10.341791152954102,9.619757652282715,11526394,-2.226726725508321
2005-12-01,10.341791152954102,10.919903755187988,10.063441276550293,10.641552925109863,9.898590087890625,6005575,2.8985479180764218
2006-01-01,10.598730087280273,11.476605415344238,10.191909790039062,10.277557373046875,9.56000804901123,8479367,-3.420511598491438
2006-02-01,10.491671562194824,14.013876914978027,10.406025886535645,13.574939727783203,12.627176284790039,15226916,32.0833271472051
2006-03-01,13.382234573364258,13.949642181396484,12.654241561889648,13.06106185913086,12.149176597595215,10701539,-3.7854891362840704
2006-04-01,13.275177001953125,13.275177001953125,12.044012069702148,12.643535614013672,11.760801315307617,6343936,-3.1967251179145006
2006-05-01,12.643535614013672,13.307294845581055,10.866374969482422,11.73354434967041,10.914342880249023,17708057,-7.19728477954108
2006-06-01,11.594368934631348,12.108245849609375,10.823552131652832,11.294607162475586,10.506050109863281,7065521,-3.7408746591319098
2006-07-01,11.390958786010742,12.825533866882324,11.208959579467773,12.750594139099121,11.860384941101074,7907543,12.890992627532949
2006-08-01,12.772005081176758,12.825533866882324,11.562251091003418,11.969071388244629,11.13342571258545,9255596,-6.129304582427164
2006-09-01,12.097540855407715,13.253766059875488,11.637191772460938,13.221648216247559,12.298551559448242,8732761,10.46511285105327
2006-10-01,13.360823631286621,13.778348922729492,12.579300880432129,13.243060111999512,12.31846809387207,9313692,0.16194573779115817
2006-11-01,13.178825378417969,13.756937980651855,11.572957038879395,11.829895973205566,11.00396728515625,13118719,-10.67097881337471
2006-12-01,11.787073135375977,12.600712776184082,11.380252838134766,12.440126419067383,11.571593284606934,9791656,5.158375418042338
2007-01-01,12.440126419067383,14.260109901428223,12.258127212524414,14.110228538513184,13.125093460083008,14926885,13.425121764727255
2007-02-01,14.292226791381836,14.988103866577148,12.954004287719727,13.189531326293945,12.2686767578125,17414925,-6.525034018451503
2007-03-01,13.221648216247559,14.420697212219238,12.547183990478516,13.617762565612793,12.667009353637695,13635738,3.2467509930784955
2007-04-01,13.703409194946289,14.335049629211426,13.585644721984863,14.067405700683594,13.085260391235352,9004803,3.301887023689387
2007-05-01,14.067405700683594,14.23869800567627,13.232354164123535,13.885407447814941,12.91596794128418,10973460,-1.2937584707591654
2007-06-01,13.821172714233398,14.827516555786133,12.397302627563477,14.23869800567627,13.244593620300293,27702717,2.544329787866051
2007-07-01,14.024582862854004,14.773987770080566,12.900474548339844,13.639174461364746,12.68692684173584,19847055,-4.21052222662861
2007-08-01,13.446470260620117,14.260109901428223,12.590006828308105,13.499999046325684,12.55746841430664,19160008,-1.0204093761928212
2007-09-01,13.649880409240723,14.720458984375,12.954004287719727,14.495636940002441,13.483593940734863,13165874,7.375096029712247
2007-10-01,14.741869926452637,17.60031509399414,14.185169219970703,17.386199951171875,16.172346115112305,18926955,19.94091755425096
2007-11-01,17.386199951171875,17.386199951171875,14.131641387939453,15.459157943725586,14.379844665527344,25335237,-11.083744652990724
2007-12-01,15.319982528686523,16.915145874023438,14.998808860778809,15.865978240966797,14.758261680603027,13738982,2.631581220155188
2008-01-01,15.865978240966797,16.883028030395508,12.857651710510254,14.506342887878418,13.493552207946777,26320760,-8.569502191662714
2008-02-01,14.76328182220459,16.015859603881836,14.409991264343262,15.81244945526123,14.708470344543457,15294863,9.00369291886931
2008-03-01,15.416335105895996,15.7803316116333,12.30095100402832,14.024582862854004,13.045427322387695,17985016,-11.306702338974784
2008-04-01,13.928231239318848,15.501980781555176,13.703409194946289,15.427041053771973,14.349969863891602,14050377,9.999999319998087
2008-05-01,15.427041053771973,15.791037559509277,13.532115936279297,13.6605863571167,12.706844329833984,19070803,-11.450379178341318
2008-06-01,13.735526084899902,13.960348129272461,12.686359405517578,13.767643928527832,12.806427001953125,18340772,0.7836967507281134
2008-07-01,13.714115142822266,14.22799301147461,12.707771301269531,13.125295639038086,12.2089262008667,16202859,-4.66563700241216
2008-08-01,12.900474548339844,15.908801078796387,12.772005081176758,15.534098625183105,14.449553489685059,20938065,18.352371271399058
2008-09-01,15.43774700164795,15.908801078796387,13.767643928527832,14.891752243041992,13.85205364227295,23324234,-4.135073412626422
2008-10-01,14.720458984375,15.29857063293457,10.748611450195312,12.183186531066895,11.33259105682373,29374241,-18.188361367888362
2008-11-01,12.086834907531738,14.131641387939453,11.89413070678711,13.307294845581055,12.378217697143555,22276246,9.2267184094055
2008-12-01,13.43576431274414,14.420697212219238,12.568594932556152,13.243060111999512,12.31846809387207,17364192,-0.48270316639803523
2009-01-01,13.243060111999512,15.1701021194458,12.975415229797363,14.367168426513672,13.364093780517578,17970401,8.488282202204967
2009-02-01,14.174464225769043,15.180808067321777,13.146707534790039,13.949642181396484,12.97571849822998,35056950,-2.906113666396992
2009-03-01,13.692703247070312,14.056699752807617,11.90483570098877,12.889768600463867,11.989842414855957,27464394,-7.5978549639508675
2009-04-01,12.900474548339844,13.46788215637207,11.90483570098877,13.39294147491455,12.4578857421875,20811532,3.9036610357192636
2009-05-01,13.39294147491455,13.821172714233398,12.365184783935547,13.425058364868164,12.487759590148926,16721162,0.23980460165355932
2009-06-01,13.55352783203125,14.517048835754395,13.136001586914062,14.131641387939453,13.145011901855469,13854388,5.263165372303602
2009-07-01,14.131641387939453,14.859634399414062,13.232354164123535,14.335049629211426,13.33421802520752,12911537,1.4393815671374766
2009-08-01,14.345755577087402,16.047977447509766,14.185169219970703,15.341395378112793,14.270303726196289,14173622,7.020176245854581
2009-09-01,15.309276580810547,17.10784912109375,14.656224250793457,15.523392677307129,14.439595222473145,28835827,1.1863151604448285
2009-10-01,15.726802825927734,15.93021297454834,14.816810607910156,15.095161437988281,14.041261672973633,19199246,-2.7586188677998003
2009-11-01,15.191514015197754,16.8402042388916,14.848928451538086,15.769625663757324,14.668636322021484,18139129,4.468082229791159
2009-12-01,15.694685935974121,16.925851821899414,15.43774700164795,16.722440719604492,15.554927825927734,12694711,6.0420905109813905
2010-01-01,16.722440719604492,17.889371871948242,16.417325973510742,16.90443992614746,15.724221229553223,13437191,1.0883531273613745
2010-02-01,17.006145477294922,17.252378463745117,15.705390930175781,17.161378860473633,15.963220596313477,15075697,1.5199494064795482
2010-03-01,17.220260620117188,18.86895179748535,17.193496704101562,18.253368377685547,16.978971481323242,13117097,6.363063982737427
2010-04-01,18.317604064941406,19.131244659423828,17.568199157714844,18.5638370513916,17.267765045166016,12028957,1.700884282188686
2010-05-01,18.756540298461914,18.927833557128906,17.332670211791992,18.633424758911133,17.33249282836914,14282090,0.3748562720459425
2010-06-01,18.601306915283203,19.056303024291992,17.07037925720215,17.129261016845703,15.93334674835205,15767924,-8.072395501777462
2010-07-01,16.96867561340332,17.39690589904785,14.859634399414062,15.261100769042969,14.195615768432617,25405158,-10.906251273569245
2010-08-01,15.464510917663574,16.015859603881836,14.811457633972168,15.175455093383789,14.115948677062988,21763729,-0.5612024778246072
2010-09-01,15.223630905151367,15.951624870300293,14.051346778869629,14.051346778869629,13.070322036743164,16433984,-7.407410898696876
2010-10-01,14.024582862854004,14.76328182220459,12.911181449890137,14.57593059539795,13.558280944824219,29829823,3.73333478124096
2010-11-01,14.613401412963867,15.491275787353516,13.382234573364258,15.020220756530762,13.971552848815918,26840282,3.048108374453218
2010-12-01,15.009514808654785,16.00515365600586,14.854281425476074,15.662568092346191,14.569052696228027,13430356,4.2765505662500924
2011-01-01,15.716096878051758,16.246034622192383,14.217287063598633,14.409991264343262,13.40392780303955,16924280,-7.99726341566569
2011-02-01,14.07811164855957,16.12826919555664,13.756937980651855,16.069387435913086,14.947469711303711,21198341,11.515594569969734
2011-03-01,16.053329467773438,16.326326370239258,14.538459777832031,15.08980941772461,14.036282539367676,16426039,-6.095926320123701
2011-04-01,15.1326322555542,15.71074390411377,14.629460334777832,15.469863891601562,14.389802932739258,12063862,2.5186167920089098
2011-05-01,15.576922416687012,16.026565551757812,14.538459777832031,14.795398712158203,13.762426376342773,15162794,-4.359864987626172
2011-06-01,14.666930198669434,14.822163581848145,13.869348526000977,14.15305233001709,13.164926528930664,14091197,-4.341528029341046
2011-07-01,14.072758674621582,14.709753036499023,12.338420867919922,12.568594932556152,11.691092491149902,18130100,-11.195163845331624
2011-08-01,12.654241561889648,12.809475898742676,10.507731437683105,11.540840148925781,10.735092163085938,30147325,-8.177165300857936
2011-09-01,11.455192565917969,11.626485824584961,10.331086158752441,11.166136741638184,10.38654899597168,14194156,-3.2467602224130587
2011-10-01,11.02160930633545,11.203606605529785,9.706937789916992,10.780729293823242,10.028050422668457,15834306,-3.4515737782233047
2011-11-01,10.658682823181152,11.765661239624023,10.1319580078125,11.765661239624023,10.94421672821045,13405349,9.13604190363162
2011-12-01,11.728191375732422,11.99583625793457,10.855669021606445,11.401663780212402,10.605632781982422,9903563,-3.0937271777446873
2012-01-01,11.444487571716309,13.719468116760254,11.444487571716309,13.355470657348633,12.423029899597168,11691863,17.13615586987458
2012-02-01,13.350117683410645,13.419706344604492,12.258127212524414,12.317008972167969,11.457071304321289,10811981,-7.775552893819338
2012-03-01,12.279539108276367,12.579300880432129,11.910188674926758,12.499008178710938,11.626363754272461,9800479,1.4776250220668086
2012-04-01,12.563241958618164,13.837230682373047,12.113598823547363,13.371529579162598,12.437968254089355,13043535,6.980725094154194
2012-05-01,13.371529579162598,14.442108154296875,13.371529579162598,13.901466369628906,12.930906295776367,11304862,3.963172555009198
2012-06-01,13.880054473876953,14.409991264343262,13.451823234558105,14.115582466125488,13.130073547363281,8593704,1.5402410853891713
2012-07-01,14.110228538513184,15.678627014160156,13.960348129272461,15.51803970336914,14.434615135192871,10802185,9.93552508803135
2012-08-01,15.43774700164795,15.662568092346191,14.624107360839844,15.303923606872559,14.235447883605957,6330377,-1.3797883018052515
2012-09-01,15.191514015197754,15.774978637695312,15.009514808654785,15.330689430236816,14.260345458984375,5926781,0.174895171015077
2012-10-01,15.373512268066406,16.10685920715332,14.040640830993652,14.35110855102539,13.349156379699707,10050238,-6.389672712822636
2012-11-01,14.399285316467285,15.566216468811035,14.249403953552246,15.218277931213379,14.155781745910645,7568803,6.042525405649091
2012-12-01,15.154043197631836,15.523392677307129,14.356461524963379,14.720458984375,13.692719459533691,7424459,-3.271191057809042
2013-01-01,14.720458984375,16.792028427124023,14.720458984375,16.56185531616211,15.40555477142334,8863869,12.509095903474577
2013-02-01,16.417325973510742,17.718080520629883,16.22462272644043,17.42902374267578,16.21217918395996,8648582,5.235937701179139
2013-03-01,17.418317794799805,17.53072738647461,16.636795043945312,17.407611846923828,16.192264556884766,8493954,-0.12285195125143478
2013-04-01,17.407611846923828,17.948253631591797,15.705390930175781,16.10685920715332,14.982325553894043,9315063,-7.472321023750128
2013-05-01,16.10685920715332,16.10685920715332,15.261100769042969,15.491275787353516,14.409719467163086,9498212,-3.8218712405855837
2013-06-01,15.416335105895996,16.240680694580078,14.63481330871582,16.16038703918457,15.032115936279297,9902928,4.319277902064678
2013-07-01,16.283504486083984,16.974027633666992,15.88739013671875,16.642147064208984,15.480241775512695,7240111,2.9811168745914163
2013-08-01,16.743852615356445,17.48255157470703,16.181798934936523,16.272798538208008,15.136679649353027,6005442,-2.21935621993935
2013-09-01,16.369150161743164,17.493257522583008,16.25674057006836,17.059673309326172,15.868616104125977,6719317,4.835522109307799
2013-10-01,17.006145477294922,18.135604858398438,16.1925048828125,18.135604858398438,16.869430541992188,7911869,6.3068707680590474
2013-11-01,18.199840545654297,19.4256534576416,17.69666862487793,18.387191772460938,17.103450775146484,8266998,1.3872540564644709
2013-12-01,18.285486221313477,18.537073135375977,17.20955467224121,18.130252838134766,16.864452362060547,6244847,-1.3973799670213727
2014-01-01,18.130252838134766,19.484535217285156,17.182790756225586,17.412965774536133,16.19724464416504,10053205,-3.956299286074527
2014-02-01,17.568199157714844,18.00178337097168,17.048967361450195,17.487905502319336,16.266950607299805,9806153,0.43036739837156723
2014-03-01,17.13996696472168,17.230966567993164,15.80174446105957,16.283504486083984,15.146636962890625,10492525,-6.887051259944299
2014-04-01,16.31562042236328,16.925851821899414,15.389571189880371,16.915145874023438,15.734179496765137,9647203,3.8790260934263854
2014-05-01,16.915145874023438,18.24266242980957,16.631441116333008,18.017841339111328,16.7598876953125,8635744,6.518982888473324
2014-06-01,18.023195266723633,19.431005477905273,17.723432540893555,18.94924545288086,17.626264572143555,8024322,5.1693435203457705
2014-07-01,19.008127212524414,20.03053092956543,18.91712760925293,19.607650756835938,18.23870086669922,6644512,3.474572671467402
2014-08-01,19.484535217285156,19.84317970275879,18.521013259887695,19.73076820373535,18.35322380065918,5388370,0.6279051398163649
2014-09-01,19.698650360107422,20.23394012451172,19.211536407470703,19.302536010742188,17.95488929748535,7260539,-2.170377699293502
2014-10-01,19.302536010742188,20.378467559814453,17.28984832763672,20.06800079345703,18.666912078857422,10604156,3.965617690280965
2014-11-01,20.08405876159668,20.779935836791992,19.859237670898438,20.5711727142334,19.134952545166016,5833844,2.507334566881325
2014-12-01,20.496231079101562,21.026168823242188,19.1740665435791,20.72640609741211,19.27935028076172,7549526,0.7546161093251902
2015-01-01,20.72640609741211,22.551742553710938,20.041236877441406,21.770221710205078,20.250288009643555,10872194,5.036163085327661
2015-02-01,21.7916316986084,24.082670211791992,21.10110855102539,24.06125831604004,22.381370544433594,7320019,10.52371738024609
2015-03-01,24.088024139404297,25.688539505004883,23.49920654296875,25.12648582458496,23.37222671508789,9775814,4.4271479677137515
2015-04-01,25.030132293701172,25.838420867919922,22.921092987060547,23.140562057495117,21.52495574951172,6545822,-7.90370679351714
2015-05-01,23.140562057495117,24.730371475219727,22.23056983947754,23.852497100830078,22.187185287475586,7415594,3.0765676372340733
2015-06-01,23.90602684020996,24.088024139404297,22.610624313354492,23.5902042388916,21.943204879760742,8479570,-1.0996452942838797
2015-07-01,23.90602684020996,27.50852394104004,23.60626220703125,27.32652473449707,25.41866683959961,7408355,15.838440641584794
2015-08-01,27.230173110961914,27.888578414916992,22.680213928222656,25.22818946838379,23.466829299926758,6755240,-7.67874907804994
2015-09-01,24.75713539123535,26.577119827270508,23.8043212890625,24.660783767700195,22.939041137695312,6835575,-2.249094019983766
2015-10-01,24.9873104095459,25.58148193359375,23.2636775970459,23.616968154907227,21.96809959411621,8127076,-4.232694397005021
2015-11-01,23.48314666748047,27.32652473449707,23.392147064208984,26.908998489379883,25.030290603637695,6728374,13.939258895891026
2015-12-01,26.855470657348633,27.34258460998535,24.912370681762695,26.887588500976562,25.0103759765625,6197458,-0.07956441935871306
2016-01-01,26.887588500976562,26.887588500976562,20.779935836791992,22.396509170532227,20.832849502563477,10327971,-16.70316893715187
2016-02-01,22.396509170532227,22.50356674194336,19.013479232788086,21.079696655273438,19.607973098754883,10411758,-5.879543571867707
2016-03-01,20.908405303955078,21.978984832763672,20.14829444885254,20.961933135986328,19.498432159423828,7719287,-0.5586585101908903
2016-04-01,20.806699752807617,22.905033111572266,20.608642578125,20.95122718811035,19.48847198486328,7050046,-0.05107328511413378
2016-05-01,20.87628746032715,21.143932342529297,19.489887237548828,20.630054473876953,19.18972396850586,6921546,-1.5329541861665352
2016-06-01,20.64076042175293,21.240283966064453,19.436359405517578,20.870933532714844,19.413785934448242,10836716,1.1676123257110538
2016-07-01,21.004756927490234,25.303131103515625,20.630054473876953,25.131837844848633,23.37720489501953,8084302,20.415494618172648
2016-08-01,25.897302627563477,26.51288414001465,24.960546493530273,25.415542602539062,23.641103744506836,8193672,1.1288659406521795
2016-09-01,25.388776779174805,26.234535217285156,23.67049789428711,26.234535217285156,24.402915954589844,6958307,3.2224085377751344
2016-10-01,26.234535217285156,26.448650360107422,23.8739070892334,23.879261016845703,22.212080001831055,6187854,-8.977762254723054
2016-11-01,23.798967361450195,28.37569236755371,23.3011474609375,27.888578414916992,25.941478729248047,9855818,16.789955917157172
2016-12-01,27.685169219970703,29.178625106811523,27.016056060791016,28.56304359436035,26.56885528564453,6378996,2.418427965057557
2017-01-01,28.327516555786133,29.62291717529297,26.19587516784668,27.51030921936035,25.589618682861328,7607387,-3.6856519562497136
2017-02-01,27.773195266723633,28.62371063232422,27.082473754882812,27.731958389282227,26.88325309753418,9034338,0.8056949420469861
2017-03-01,27.81958770751953,29.38144302368164,27.118555068969727,28.051546096801758,27.19305992126465,9011746,1.1524166560232807
2017-04-01,27.994844436645508,28.721649169921875,26.835050582885742,28.298969268798828,27.432910919189453,5714339,0.8820304276393465
2017-05-01,28.298969268798828,30.902061462402344,28.298969268798828,30.896907806396484,29.95134162902832,8403148,9.18032919475278
2017-06-01,30.798969268798828,32.49484634399414,30.00515365600586,30.025772094726562,29.10686683654785,9191822,-2.819491572194077
2017-07-01,30.268041610717773,30.94329833984375,28.87628746032715,28.994844436645508,28.10748863220215,8838349,-3.433475931372021
2017-08-01,28.865978240966797,29.154638290405273,26.68556785583496,27.788658142089844,26.938217163085938,10445408,-4.160002641818661
2017-09-01,27.8865966796875,28.551546096801758,27.293813705444336,27.4536075592041,26.613420486450195,9655516,-1.2057098301492375
2017-10-01,27.525772094726562,31.00515365600586,27.525772094726562,29.974225997924805,29.05689811706543,10912087,9.18137419020415
2017-11-01,30.273195266723633,30.51030921936035,26.57216453552246,27.355670928955078,26.51848030090332,12561916,-8.73602230513314
2017-12-01,27.484535217285156,28.788658142089844,26.721649169921875,27.0,26.173694610595703,7739739,-1.3001725670658382
2018-01-01,27.0,29.020618438720703,26.329896926879883,27.773195266723633,26.923227310180664,9558129,2.8636861730504837
