Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-10-01,6.919482231140137,9.124730110168457,6.757728099822998,9.092379570007324,6.283379554748535,136649615,28.990308528582798
2001-11-01,9.092379570007324,9.417684555053711,8.465132713317871,8.528037071228027,5.893383979797363,78438490,-6.2067635258087
2001-12-01,8.537023544311523,9.581236839294434,8.483105659484863,8.842558860778809,6.110738754272461,90317632,3.688091256215542
2002-01-01,8.896476745605469,10.05571460723877,8.59992790222168,10.028756141662598,6.930468559265137,107399109,13.414638223616127
2002-02-01,9.956866264343262,10.774622917175293,9.525521278381348,10.627246856689453,7.344065189361572,78064589,5.967746214712877
2002-03-01,10.6038818359375,10.864485740661621,9.983824729919434,10.56434154510498,7.300595283508301,97820127,-0.5919248177139735
2002-04-01,10.566139221191406,11.489934921264648,10.231847763061523,11.333573341369629,7.832177639007568,85323940,7.281398400272976
2002-05-01,11.062185287475586,11.822429656982422,10.966930389404297,11.484542846679688,7.93650484085083,101961969,1.3320556612008039
2002-06-01,11.511503219604492,11.923076629638672,10.514019012451172,10.514019012451172,7.265817165374756,96602167,-8.450696272243041
2002-07-01,10.639826774597168,11.10711669921875,8.29619026184082,11.10711669921875,7.675681114196777,115844149,5.641017826439199
2002-08-01,10.783609390258789,11.326383590698242,9.291875839233398,10.902229309082031,7.534096717834473,109327870,-1.8446496573780502
2002-09-01,10.902229309082031,11.39468002319336,9.3961181640625,9.96045970916748,6.883272647857666,104605425,-8.63832133057425
2002-10-01,9.964055061340332,11.103523254394531,7.314880847930908,8.098489761352539,5.596543788909912,225257983,-18.693614573845508
2002-11-01,7.872035026550293,8.734723091125488,7.523364067077637,8.594535827636719,5.939340114593506,105731301,6.125167542365761
2002-12-01,8.716751098632812,8.803018569946289,7.907979965209961,8.70596694946289,6.016345024108887,99963381,1.296534496579227
2003-01-01,8.785046577453613,9.291875839233398,8.14162540435791,8.332135200500488,5.758004665374756,84006943,-4.293971607432601
2003-02-01,8.393241882324219,8.788640975952148,7.742630958557129,8.55859088897705,5.914499759674072,68919042,2.7178590244546275
2003-03-01,8.572969436645508,9.270309448242188,7.879223823547363,8.74550724029541,6.0436692237854,82698008,2.1839617495807317
2003-04-01,8.74550724029541,9.090581893920898,8.245865821838379,8.878504753112793,6.135579586029053,101516018,1.5207524179339682
2003-05-01,8.824586868286133,10.064702033996582,8.648453712463379,10.050324440002441,6.945377349853516,90024130,13.198390038354258
2003-06-01,10.10064697265625,10.747664451599121,9.831056594848633,10.625449180603027,7.3428215980529785,73067004,5.722449499356119
2003-07-01,10.585908889770508,11.125089645385742,10.2012939453125,10.75844669342041,7.434730052947998,78851894,1.2516883809502666
2003-08-01,10.75844669342041,10.783609390258789,10.226455688476562,10.65779972076416,7.365178108215332,58197215,-0.9355158372239991
2003-09-01,10.700935363769531,11.125089645385742,10.49604606628418,10.647016525268555,7.357726097106934,53650034,-0.10117656343829884
2003-10-01,10.729690551757812,12.282530784606934,10.715312957763672,12.271746635437012,8.480512619018555,76016201,15.259956686574938
2003-11-01,12.239396095275879,12.526959419250488,11.50251579284668,12.39755630493164,8.56745433807373,55594933,1.0251977426858572
2003-12-01,12.473040580749512,12.728253364562988,11.69662094116211,12.365204811096191,8.545096397399902,70737080,-0.26095056993272747
2004-01-01,12.361610412597656,12.861250877380371,11.54924488067627,12.189072608947754,8.423379898071289,80083490,-1.4244179925785083
2004-02-01,12.257369041442871,13.425593376159668,11.808052062988281,13.310567855834961,9.198399543762207,86119034,9.200825057551466
2004-03-01,13.120058059692383,14.025880813598633,13.120058059692383,13.655643463134766,9.436869621276855,81834196,2.5924935061920173
2004-04-01,13.655643463134766,14.43565845489502,12.836089134216309,13.943205833435059,9.63559341430664,82888857,2.105813402909984
2004-05-01,13.864127159118652,14.158879280090332,12.595254898071289,13.479511260986328,9.315150260925293,68271950,-3.3255951177082688
2004-06-01,13.3537015914917,13.767073631286621,13.10208511352539,13.378864288330078,9.245599746704102,52105467,-0.7466663346137214
2004-07-01,13.335729598999023,14.20920181274414,12.85046672821045,13.79942512512207,9.53623104095459,73760837,3.1434718801866657
2004-08-01,13.63767147064209,14.327821731567383,13.098489761352539,14.273903846740723,9.890847206115723,52032858,3.4383948412086918
2004-09-01,14.327821731567383,14.73759937286377,14.133716583251953,14.615385055541992,10.127473831176758,56713572,2.3923462877973867
2004-10-01,14.521926879882812,15.772825241088867,14.38892936706543,15.63623332977295,10.834847450256348,76198982,6.984751139648293
2004-11-01,15.61107063293457,16.59597396850586,15.54277515411377,16.319194793701172,11.335071563720703,73538274,4.367813203630022
2004-12-01,16.445003509521484,17.063264846801758,16.2724666595459,16.959022521972656,11.779484748840332,77606672,3.9207064831314087
2005-01-01,16.959022521972656,17.02731704711914,16.081954956054688,16.660675048828125,11.572258949279785,58252018,-1.75922564380101
2005-02-01,16.58878517150879,17.667146682739258,16.30841064453125,17.534147262573242,12.20520305633545,68652249,5.2427180242409
2005-03-01,17.530553817749023,19.252336502075195,17.50179672241211,18.623292922973633,12.963335037231445,98377364,6.211569026371633
2005-04-01,18.547807693481445,18.78504753112793,16.58519172668457,16.879941940307617,11.749818801879883,101873500,-9.361131728296145
2005-05-01,16.879941940307617,18.69158935546875,16.822429656982422,18.436376571655273,12.858318328857422,79724887,9.220616023749727
2005-06-01,18.436376571655273,19.335010528564453,18.368080139160156,18.72034454345703,13.05637264251709,78083785,1.5402591214064287
2005-07-01,18.72034454345703,19.21639060974121,17.469446182250977,18.817398071289062,13.124058723449707,74203450,0.5184387905186938
2005-08-01,18.745506286621094,18.79582977294922,16.757728576660156,17.030912399291992,11.904220581054688,69366665,-9.493797523063662
2005-09-01,16.973400115966797,18.332134246826172,16.531272888183594,17.40114974975586,12.163007736206055,92078358,2.1739137738695513
2005-10-01,17.271747589111328,18.745506286621094,16.91229248046875,18.2854061126709,12.781076431274414,130273271,5.08159734058633
2005-11-01,18.2854061126709,18.77785873413086,16.754133224487305,17.537742614746094,12.286967277526855,129177719,-4.088853664599279
2005-12-01,17.537742614746094,17.69590187072754,16.736160278320312,16.851186752319336,11.805968284606934,76534767,-3.914733369672607
2006-01-01,16.92667007446289,18.11286735534668,16.642702102661133,17.78217124938965,12.458216667175293,87599060,5.52474143663606
2006-02-01,17.667146682739258,18.716751098632812,17.12077522277832,17.145938873291016,12.040525436401367,74487217,-3.577922893530061
2006-03-01,17.145938873291016,18.29619026184082,16.88353729248047,17.562904357910156,12.33333683013916,100476104,2.4318614903536595
2006-04-01,17.530553817749023,18.69158935546875,17.01653480529785,18.57656478881836,13.045160293579102,90117326,5.771599105996739
2006-05-01,18.57656478881836,19.46800994873047,18.048166275024414,18.11646270751953,12.752784729003906,87455786,-2.476787751284204
2006-06-01,18.120058059692383,18.90726089477539,17.458663940429688,18.069734573364258,12.719881057739258,87484440,-0.25793188719935856
2006-07-01,18.11646270751953,18.41840362548828,16.01365852355957,16.175413131713867,11.3864107131958,118182142,-10.483393842667288
2006-08-01,16.12149429321289,17.760604858398438,15.89144515991211,17.570093154907227,12.405228614807129,91298286,8.622221960185472
2006-09-01,17.649173736572266,19.342199325561523,17.3831787109375,18.70956039428711,13.209741592407227,71826788,6.485265782792027
2006-10-01,18.60172462463379,22.228612899780273,18.580158233642578,21.37311363220215,15.090326309204102,125082336,14.236321868515645
2006-11-01,21.50611114501953,22.89000701904297,20.765636444091797,21.99496841430664,15.571918487548828,81297273,2.90951890681741
2006-12-01,22.124370574951172,22.818115234375,20.78360939025879,21.135873794555664,14.963699340820312,105533225,-3.905868849496408
2007-01-01,21.117900848388672,21.70380973815918,20.632638931274414,21.570812225341797,15.271626472473145,71291533,2.0578209115639456
2007-02-01,21.60316276550293,22.365205764770508,20.29834747314453,20.82674217224121,14.782899856567383,82197529,-3.449429930257508
2007-03-01,20.370237350463867,21.4090576171875,19.773544311523438,20.762041091918945,14.736968994140625,88769725,-0.31066347193033916
2007-04-01,20.672178268432617,22.767793655395508,20.636232376098633,22.235801696777344,15.866662979125977,63885850,7.098341624186544
2007-05-01,22.10639762878418,24.80230140686035,22.10639762878418,24.342199325561523,17.36970329284668,87519493,9.473000602849702
2007-06-01,24.367361068725586,24.759166717529297,22.69590187072754,23.522645950317383,16.784900665283203,82325780,-3.366800855925678
2007-07-01,23.630481719970703,25.19769859313965,22.79654884338379,23.033788681030273,16.436080932617188,101111375,-2.078240986662949
2007-08-01,22.40833854675293,23.975557327270508,20.39539909362793,23.522645950317383,16.861661911010742,88678058,2.12234850313493
2007-09-01,23.49388885498047,25.154565811157227,22.465852737426758,24.320632934570312,17.43368911743164,59303060,3.3924201636940543
2007-10-01,24.457225799560547,29.18763542175293,24.083393096923828,28.950395584106445,20.752429962158203,135389232,19.036357573388663
2007-11-01,28.856937408447266,28.950395584106445,26.175413131713867,26.70740509033203,19.220243453979492,101051422,-7.747702401019351
2007-12-01,26.649892807006836,28.734722137451172,26.39108657836914,27.51258087158203,19.799692153930664,87197200,3.014803491865514
2008-01-01,27.548526763916016,28.10927391052246,22.2789363861084,24.557872772216797,17.67330551147461,182454270,-10.739479924317742
2008-02-01,24.59381675720215,26.69302749633789,24.10495948791504,24.766355514526367,17.896455764770508,128456487,0.8489446306824799
2008-03-01,24.687274932861328,27.634794235229492,24.227174758911133,26.750539779663086,19.33024787902832,116427813,8.011611817382347
2008-04-01,26.757728576660156,30.0,26.757728576660156,29.245147705078125,21.132875442504883,96278067,9.325448929114867
2008-05-01,28.763479232788086,29.89935302734375,27.3831787109375,28.540618896484375,20.704364776611328,84213507,-2.409045136986654
2008-06-01,28.37527084350586,28.51186180114746,24.780733108520508,25.226455688476562,18.300148010253906,110418555,-11.61209299639977
2008-07-01,24.989215850830078,26.3120059967041,23.723939895629883,25.751258850097656,18.680862426757812,148629882,2.08036819798203
2008-08-01,25.930984497070312,28.145219802856445,24.651330947875977,25.650611877441406,18.706085205078125,76066419,-0.39084292244558894
2008-09-01,25.873472213745117,28.936016082763672,22.559310913085938,23.443565368652344,17.0965633392334,129196499,-8.604264566219033
2008-10-01,23.378864288330078,23.882099151611328,16.182601928710938,20.855499267578125,15.20917797088623,185344076,-11.03955844760226
2008-11-01,20.855499267578125,22.09920883178711,15.45650577545166,19.367361068725586,14.217723846435547,132983357,-7.135471463711218
2008-12-01,18.98634147644043,22.78936004638672,17.47663688659668,22.645578384399414,16.62428855895996,123051198,16.92650487612117
2009-01-01,22.875629425048828,24.040258407592773,19.856218338012695,20.57512664794922,15.104354858398438,109405908,-9.142852089291454
2009-02-01,20.28756332397461,21.89072608947754,18.70596694946289,18.89288330078125,13.958135604858398,138562101,-8.176102028201326
2009-03-01,18.49029541015625,21.48094940185547,16.80086326599121,19.755571365356445,14.595500946044922,165115736,4.56620649606998
2009-04-01,19.5327091217041,25.334291458129883,19.46800994873047,23.975557327270508,17.713241577148438,170561362,21.360991711504074
2009-05-01,23.99712371826172,25.643421173095703,22.674335479736328,24.8957576751709,18.510902404785156,147850503,3.838076985404326
2009-06-01,25.154565811157227,26.419841766357422,23.177570343017578,23.968368530273438,17.821359634399414,125409360,-3.72508905733111
2009-07-01,24.974838256835938,26.347951889038086,23.860532760620117,25.492450714111328,18.954572677612305,190181556,6.358723089195184
2009-08-01,25.751258850097656,26.570812225341797,24.414091110229492,24.622573852539062,18.404308319091797,109592719,-3.4122920205970853
2009-09-01,24.615385055541992,25.111431121826172,23.364486694335938,24.270309448242188,18.141002655029297,153347180,-1.4306563010290207
2009-10-01,24.234363555908203,25.866283416748047,23.50107765197754,23.6879940032959,17.705739974975586,204872878,-2.3992913901164314
2009-11-01,23.91085433959961,26.024442672729492,23.565780639648438,25.355859756469727,19.067066192626953,107141220,7.040975073456046
2009-12-01,25.571531295776367,25.571531295776367,23.867721557617188,25.140186309814453,18.90488624572754,116512112,-0.8505862105513629
2010-01-01,25.248022079467773,26.1107120513916,24.478792190551758,24.59381675720215,18.494028091430664,88653858,-2.1732915813714837
2010-02-01,24.766355514526367,25.830337524414062,23.357297897338867,24.241552352905273,18.33612632751465,116844140,-1.4323291409972683
2010-03-01,24.277498245239258,27.936735153198242,24.162473678588867,27.555715560913086,20.84293556213379,137161366,13.671414931521998
2010-04-01,27.663551330566406,31.631919860839844,27.663551330566406,30.49604606628418,23.066974639892578,154713557,10.670492293591028
2010-05-01,30.647016525268555,31.0711727142334,26.98777961730957,29.439252853393555,22.381816864013672,131660238,-3.465345017493904
2010-06-01,29.30984878540039,31.2724666595459,27.99424934387207,28.066139221191406,21.33787727355957,149692884,-4.664227176688918
2010-07-01,28.00143814086914,30.59669303894043,27.49820327758789,29.69087028503418,22.573108673095703,132298708,5.788936807582057
2010-08-01,30.043134689331055,30.98490333557129,29.12293243408203,29.97843360900879,22.907072067260742,98819840,0.9685244023296846
2010-09-01,30.19410514831543,33.723941802978516,30.150970458984375,33.11286926269531,25.30214500427246,117349351,10.455635189507028
2010-10-01,33.29259490966797,35.99568557739258,33.134437561035156,35.62904357910156,27.224807739257812,104306640,7.598780692922169
2010-11-01,35.873470306396484,37.721065521240234,34.967647552490234,36.00287628173828,27.654796600341797,92038298,1.0492358623288789
2010-12-01,36.542057037353516,36.87994384765625,35.168941497802734,35.26240158081055,27.086027145385742,79633359,-2.0567098448834864
2011-01-01,35.4421272277832,35.93098449707031,33.26383972167969,33.61610412597656,25.821455001831055,102579853,-4.668704855683692
2011-02-01,33.738319396972656,37.12437057495117,33.61610412597656,36.18260192871094,27.934602737426758,87997304,7.634727073418168
2011-03-01,36.362327575683594,38.238677978515625,35.1617546081543,36.93745422363281,28.517366409301758,98737630,2.0862299964196307
2011-04-01,37.00934600830078,39.52552032470703,35.39899444580078,38.56218338012695,29.771728515625,108758258,4.398595384125392
2011-05-01,38.670021057128906,40.96333694458008,38.11646270751953,39.76995086669922,30.858930587768555,97905536,3.131999748734904
2011-06-01,39.75557327270508,40.222862243652344,37.74263000488281,39.71243667602539,30.81427001953125,102287464,-0.1446172032412263
2011-07-01,39.748382568359375,41.51689529418945,37.30409622192383,37.97268295288086,29.46434783935547,115835110,-4.380878809672306
2011-08-01,38.3824577331543,39.3889274597168,34.176849365234375,39.08698654174805,30.46689796447754,178861876,2.9344873793876847
2011-09-01,39.058231353759766,40.04313278198242,34.780731201171875,35.50682830810547,27.676286697387695,134133713,-9.159463418390368
2011-10-01,35.420562744140625,39.460819244384766,33.89647674560547,38.511863708496094,30.018600463867188,142459547,8.463260571501507
2011-11-01,37.749820709228516,40.61825942993164,37.49820327758789,40.28756332397461,31.576143264770508,93970259,4.61078598771314
2011-12-01,40.33069610595703,42.983463287353516,40.17253875732422,42.4227180480957,33.24962615966797,96934755,5.299786206852808
2012-01-01,42.854061126708984,46.153846740722656,41.98418426513672,45.52839660644531,35.68376159667969,95151633,7.320791079036049
2012-02-01,45.83033752441406,47.84327697753906,45.334293365478516,47.620418548583984,37.501583099365234,120591079,4.594982687886939
2012-03-01,47.61322784423828,51.6103515625,46.78648376464844,51.171817779541016,40.2983512878418,83237440,7.457723680722728
2012-04-01,51.11430740356445,53.51545715332031,49.1876335144043,52.28612518310547,41.175865173339844,113018749,2.1775802617861384
2012-05-01,52.49460983276367,53.436378479003906,48.33213424682617,50.582313537597656,40.00057601928711,101914399,-3.258630544032637
2012-06-01,48.69877624511719,49.273902893066406,44.248741149902344,46.312007904052734,36.62362289428711,145632276,-8.442290071154645
2012-07-01,46.20417022705078,48.526241302490234,43.88928985595703,46.613948822021484,36.862403869628906,151587563,0.6519711228981873
2012-08-01,46.858375549316406,49.360172271728516,45.219268798828125,45.80876922607422,36.3901481628418,98919296,-1.7273361650212316
2012-09-01,45.636234283447266,49.75557327270508,45.11143112182617,47.69230651855469,37.88642120361328,90400535,4.111739573671769
2012-10-01,48.023006439208984,51.86915969848633,47.1746940612793,50.402587890625,40.039451599121094,119695412,5.682848178072231
2012-11-01,50.381019592285156,53.738319396972656,47.97268295288086,48.224300384521484,38.50434494018555,104344056,-4.321777109600921
2012-12-01,48.253055572509766,50.57512664794922,45.34148025512695,47.735443115234375,38.1140251159668,131435592,-1.0137156275760506
2013-01-01,48.526241302490234,49.20920181274414,45.420562744140625,46.68583679199219,37.27597427368164,155833313,-2.1987987431234646
2013-02-01,46.88713073730469,47.79295349121094,42.90438461303711,47.07404708862305,37.78053665161133,165746413,0.8315376210573655
2013-03-01,46.6498908996582,51.91229248046875,46.261680603027344,51.71818923950195,41.50782012939453,96923909,9.865610539360903
2013-04-01,51.71099853515625,51.991371154785156,45.40618133544922,48.971961975097656,39.303749084472656,153714125,-5.309983401945462
2013-05-01,48.73472213745117,50.99209213256836,48.34651184082031,48.70596694946289,39.28733444213867,79481322,-0.5431577884709271
2013-06-01,48.73472213745117,53.12005615234375,48.209922790527344,49.849029541015625,40.209346771240234,86333530,2.346863563429036
2013-07-01,50.035945892333984,53.21351623535156,49.7915153503418,52.4227180480957,42.285335540771484,83264983,5.162966121461721
2013-08-01,52.839683532714844,54.01150131225586,50.01437759399414,50.337886810302734,40.790863037109375,67656987,-3.9769613545795557
2013-09-01,50.855499267578125,53.0265998840332,49.446441650390625,51.32278823852539,41.588966369628906,63696117,1.9565807995362228
2013-10-01,51.459381103515625,51.8188362121582,46.06757736206055,48.612510681152344,39.39272689819336,149718476,-5.28084628757286
2013-11-01,48.60531997680664,56.563621520996094,48.53342819213867,55.8447151184082,45.488101959228516,99379022,14.877249366303303
2013-12-01,55.758445739746094,56.48454284667969,51.22214126586914,54.3565788269043,44.27595138549805,73497660,-2.664775508924333
2014-01-01,54.19123077392578,55.59309768676758,47.32566452026367,48.27462387084961,39.32192611694336,110520932,-11.18899512683158
2014-02-01,48.425594329833984,53.443565368652344,47.332855224609375,53.256649017333984,43.600311279296875,95202961,10.320173927844412
2014-03-01,52.72465896606445,56.038822174072266,51.92667007446289,54.19841766357422,44.371299743652344,81381429,1.768358812687798
2014-04-01,54.28468704223633,57.29690933227539,53.39324188232422,55.348670959472656,45.313011169433594,96831821,2.1223005126061123
2014-05-01,55.29834747314453,55.6434211730957,53.24946212768555,55.57872009277344,45.7230224609375,64332497,0.4156362371722233
2014-06-01,55.32710266113281,59.043853759765625,55.32710266113281,58.37527084350586,48.023677825927734,56560703,5.031693328065745
2014-07-01,58.67721176147461,60.08626937866211,48.95039367675781,49.89216232299805,41.04487228393555,138945461,-14.532024259466958
2014-08-01,49.94248580932617,52.818115234375,49.877784729003906,52.07045364379883,43.03034210205078,98691593,4.365999025455514
2014-09-01,51.761322021484375,52.731849670410156,50.05751419067383,51.746944427490234,42.76298904418945,73783510,-0.6212913344708748
2014-10-01,51.71099853515625,52.35801696777344,47.31128692626953,51.63911056518555,42.67388153076172,105855380,-0.2083869173295616
2014-11-01,51.560028076171875,55.7656364440918,51.171817779541016,55.535587310791016,46.17301559448242,70159815,7.545592290337444
2014-12-01,54.3565788269043,56.48454284667969,49.6046028137207,52.37239456176758,43.5430908203125,117198567,-5.695794178463299
2015-01-01,52.79655075073242,53.874908447265625,49.877784729003906,51.962615966796875,43.202388763427734,89075190,-0.7824324215067402
2015-02-01,52.077640533447266,59.28828048706055,50.682960510253906,58.310569763183594,48.755470275878906,98622736,12.216386104277245
2015-03-01,58.23148727416992,59.547088623046875,54.92451477050781,56.59238052368164,47.31882858276367,108828503,-2.9466171338747404
2015-04-01,56.542057037353516,62.84687423706055,56.01725387573242,61.79726791381836,51.670814514160156,117744256,9.197152234935025
2015-05-01,62.18547821044922,68.94320678710938,62.15672302246094,64.78073120117188,54.450538635253906,131486361,4.827823928258801
2015-06-01,64.60100555419922,67.09561157226562,64.16966247558594,64.75916290283203,54.432411193847656,69413682,-0.03329431134833083
2015-07-01,65.49964141845703,66.44140625,61.23651885986328,63.09130096435547,53.03053283691406,116787806,-2.5754840916938804
2015-08-01,63.29259490966797,64.46441650390625,51.32278823852539,57.347232818603516,48.418216705322266,155693934,-9.104374229019562
2015-09-01,55.78720474243164,60.31631851196289,54.09058380126953,57.47663497924805,48.52748489379883,97616903,0.22564673879530428
2015-10-01,57.519771575927734,60.05751419067383,47.69949722290039,50.97771453857422,43.04045104980469,232476580,-11.307064936943966
2015-11-01,51.30122375488281,52.72465896606445,47.94392395019531,52.12796401977539,44.30281066894531,98767259,2.2563771083358164
2015-12-01,52.6240119934082,55.09705352783203,50.668582916259766,52.51617431640625,44.63274383544922,116615737,0.7447256073219943
2016-01-01,51.272464752197266,52.6240119934082,47.79295349121094,52.02731704711914,44.2172737121582,121492168,-0.9308699189354064
2016-02-01,51.70381164550781,53.10567855834961,46.427032470703125,52.09920883178711,44.573089599609375,151312840,0.13818084181211887
2016-03-01,52.40114974975586,59.3961181640625,52.336448669433594,58.842559814453125,50.34232711791992,98515630,12.943288648467387
2016-04-01,58.14521789550781,61.675052642822266,56.829620361328125,57.19626235961914,48.9338493347168,92822264,-2.797800537612938
2016-05-01,57.64198303222656,59.97124481201172,56.312007904052734,59.015098571777344,50.77460861206055,75858881,3.179991379021141
2016-06-01,58.6628303527832,61.76851272583008,56.89432144165039,59.61178970336914,51.28797912597656,87477484,1.0110821569942363
2016-07-01,59.633358001708984,65.13299560546875,59.3961181640625,64.28468322753906,55.30836486816406,100738306,7.838874738407364
2016-08-01,64.13372039794922,65.52839660644531,63.033790588378906,65.21207427978516,56.40716552734375,67551553,1.4426314414019092
2016-09-01,65.11862182617188,66.13227844238281,62.012939453125,65.28396606445312,56.469356536865234,92492041,0.11024305768825293
2016-10-01,65.28396606445312,66.06757354736328,61.16463088989258,62.02731704711914,53.65242004394531,130054050,-4.988436232747839
2016-11-01,62.209999084472656,63.880001068115234,59.56999969482422,63.38999938964844,55.1464958190918,100258900,2.196906794298603
2016-12-01,63.439998626708984,65.31999969482422,62.31999969482422,63.33000183105469,55.09428405761719,44265500,-0.09464830284183767
2017-01-01,63.560001373291016,66.20999908447266,62.36000061035156,65.52999877929688,57.008182525634766,47337900,3.473862126375926
2017-02-01,65.4800033569336,68.9800033569336,64.69000244140625,65.31999969482422,57.08906936645508,49324500,-0.32046251851755025
