Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-12-01,5.179687976837158,5.5625,4.75,5.335937976837158,2.1307919025421143,109166400,4.915514132075005
1988-01-01,5.351562976837158,5.5,5.09375,5.304687976837158,2.1183135509490967,102715200,-0.5856514849995165
1988-02-01,5.351562976837158,5.351562976837158,4.984375,5.265625,2.1201746463775635,84950400,-0.7363859478206058
1988-03-01,5.265625,5.265625,4.796875,4.867187976837158,1.9597452878952026,157193600,-7.56675652297385
1988-04-01,4.851562976837158,5.234375,4.695312976837158,4.820312976837158,1.9408724308013916,106921600,-0.9630817676053782
1988-05-01,4.8125,4.875,4.421875,4.773437976837158,1.9392070770263672,95257600,-0.9724472295729814
1988-06-01,4.75,4.992187976837158,4.695312976837158,4.84375,1.9677716493606567,102691200,1.472984953486911
1988-07-01,4.84375,4.898437976837158,4.484375,4.695312976837158,1.907469630241394,92924800,-3.064506284652213
1988-08-01,4.703125,4.75,4.492187976837158,4.664062976837158,1.912625789642334,93558400,-0.6655573367347789
1988-09-01,4.671875,5.070312976837158,4.59375,5.0,2.0503857135772705,91412800,7.202669106982151
1988-10-01,4.992187976837158,5.328125,4.921875,5.164062976837158,2.117664337158203,114403200,3.281259536743164
1988-11-01,5.164062976837158,5.328125,4.914062976837158,5.117187976837158,2.1165359020233154,99118400,-0.9077154986345537
1988-12-01,5.101562976837158,5.4375,5.09375,5.4375,2.249023199081421,87481600,6.259532083103592
1989-01-01,5.40625,5.789062976837158,5.265625,5.757812976837158,2.381507396697998,138672000,5.89081336712014
1989-02-01,5.75,5.789062976837158,5.492187976837158,5.539062976837158,2.3121392726898193,104841600,-3.79918557410599
1989-03-01,5.539062976837158,5.796875,5.414062976837158,5.78125,2.4132351875305176,104912000,4.372346445158715
1989-04-01,5.78125,5.984375,5.6875,5.976562976837158,2.494762659072876,83070400,3.378386626372465
1989-05-01,5.96875,6.484375,5.945312976837158,6.421875,2.703908920288086,137163200,7.450971819232866
1989-06-01,6.421875,7.15625,6.414062976837158,6.773437976837158,2.851930618286133,143974400,5.4744599799460225
1989-07-01,6.789062976837158,7.53125,6.726562976837158,7.460937976837158,3.141399383544922,120190400,10.149941615336488
1989-08-01,7.460937976837158,8.375,7.234375,8.03125,3.4049103260040283,148622400,7.643972177940661
1989-09-01,8.023438453674316,8.085938453674316,7.28125,7.5,3.1796813011169434,113121600,-6.6147859922178975
1989-10-01,7.5,8.359375,7.257812976837158,8.070313453674316,3.4214699268341064,191880000,7.604179382324228
1989-11-01,8.0625,8.34375,7.765625,8.09375,3.45717453956604,84861600,0.29040441192544897
1989-12-01,8.109375,8.796875,8.015625,8.78125,3.7508323192596436,93572800,8.4942084942085
1990-01-01,8.75,8.859375,7.75,8.0,3.417130708694458,128867200,-8.896797153024917
1990-02-01,8.03125,8.40625,7.71875,7.984375,3.4324052333831787,74890400,-0.1953125
1990-03-01,7.96875,8.65625,7.8125,8.46875,3.6406290531158447,93761600,6.06653620352251
1990-04-01,8.390625,8.96875,8.375,8.828125,3.795123338699341,80242400,4.243542435424352
1990-05-01,8.875,10.546875,8.84375,10.328125,4.468178749084473,115225600,16.991150442477874
1990-06-01,10.4375,10.9375,9.96875,10.890625,4.711528778076172,96995200,5.446293494705001
1990-07-01,10.875,11.40625,10.625,10.84375,4.691249370574951,98500800,-0.43041606886656814
1990-08-01,10.8125,10.828125,8.765625,9.625,4.184886455535889,146991200,-11.239193083573484
1990-09-01,9.5625,9.953125,8.8125,9.109375,3.960695266723633,84313600,-5.35714285714286
1990-10-01,9.25,10.34375,9.109375,9.828125,4.2732038497924805,146135200,7.8902229845626115
1990-11-01,9.890625,10.375,9.703125,10.359375,4.534265518188477,87802400,5.405405405405395
1990-12-01,10.453125,10.96875,10.3125,10.828125,4.739438056945801,74086400,4.52488687782806
1991-01-01,10.75,10.828125,9.5,9.90625,4.335935592651367,152544000,-8.513708513708519
1991-02-01,9.921875,10.671875,9.84375,10.15625,4.47322940826416,141054400,2.5236593059936974
1991-03-01,10.03125,10.953125,10.015625,10.640625,4.686568260192871,124430400,4.76923076923077
1991-04-01,10.59375,11.28125,10.359375,10.484375,4.617748737335205,134067200,-1.468428781204112
1991-05-01,10.484375,10.75,10.203125,10.640625,4.713502883911133,116244800,1.4903129657227954
1991-06-01,10.671875,10.71875,9.5,9.671875,4.2843708992004395,99834400,-9.104258443465497
1991-07-01,9.765625,10.203125,9.71875,10.09375,4.471251487731934,83517600,4.3618739903069415
1991-08-01,10.0625,10.515625,9.953125,10.4375,4.652602195739746,72565600,3.4055727554179516
1991-09-01,10.421875,10.671875,10.25,10.609375,4.729215621948242,61740000,1.646706586826352
1991-10-01,10.609375,10.65625,9.875,10.453125,4.659565448760986,82456000,-1.4727540500736325
1991-11-01,10.46875,10.609375,9.84375,10.125,4.540574073791504,60145600,-3.139013452914796
1991-12-01,10.015625,11.921875,10.0,11.734375,5.262300968170166,77681600,15.895061728395055
1992-01-01,11.625,13.375,11.28125,12.96875,5.815860271453857,124808800,10.519307589880157
1992-02-01,12.90625,13.109375,12.15625,12.703125,5.727657318115234,68180800,-2.048192771084334
1992-03-01,12.65625,12.875,12.21875,12.78125,5.762885093688965,61636000,0.6150061500614923
1992-04-01,12.6875,13.203125,12.015625,12.90625,5.819241523742676,76130400,0.9779951100244544
1992-05-01,12.84375,13.171875,12.6875,12.84375,5.822038650512695,63614400,-0.4842615012106588
1992-06-01,12.8125,13.109375,11.375,11.5,5.212917804718018,82214000,-10.46228710462287
1992-07-01,11.5,12.875,11.46875,12.65625,5.737040996551514,65942000,10.054347826086962
1992-08-01,12.65625,12.75,11.625,11.71875,5.341020584106445,55198400,-7.4074074074074066
1992-09-01,11.625,12.5625,11.53125,12.34375,5.625874996185303,62959200,5.333333333333323
1992-10-01,12.40625,13.375,11.84375,13.21875,6.0246686935424805,60419600,7.088607594936702
1992-11-01,13.15625,13.75,12.96875,13.5625,6.2148518562316895,40822800,2.6004728132387633
1992-12-01,13.5,13.9375,13.0,13.40625,6.143251419067383,52342800,-1.1520737327188946
1993-01-01,13.46875,13.5,12.25,12.4375,5.699337005615234,74805600,-7.226107226107226
1993-02-01,12.5,13.15625,12.25,13.0,5.989708423614502,58990400,4.522613065326642
1993-03-01,13.0,13.59375,12.25,12.46875,5.744941234588623,71224000,-4.086538461538458
1993-04-01,12.59375,12.59375,11.3125,12.28125,5.6585469245910645,95123200,-1.5037593984962405
1993-05-01,12.21875,12.65625,12.0,12.28125,5.690730571746826,55492000,0.0
1993-06-01,12.34375,13.09375,11.78125,13.0,6.023778915405273,72862800,5.852417302798973
1993-07-01,13.0,13.40625,12.0625,12.1875,5.647292613983154,117448800,-6.25
1993-08-01,12.1875,12.34375,11.3125,12.09375,5.638462543487549,78370800,-0.7692307692307665
1993-09-01,12.03125,12.375,11.46875,11.875,5.53647518157959,70851600,-1.8087855297157618
1993-10-01,11.84375,13.71875,11.71875,13.5625,6.323235511779785,90847600,14.210526315789473
1993-11-01,13.40625,14.5625,12.875,14.1875,6.65355110168457,70067600,4.608294930875578
1993-12-01,14.28125,14.71875,13.625,14.25,6.682860851287842,62881200,0.4405286343612369
1994-01-01,14.21875,15.0,13.875,14.875,6.975966453552246,72746400,4.385964912280693
1994-02-01,14.90625,15.0,14.0625,14.375,6.778343200683594,56762000,-3.361344537815125
1994-03-01,14.375,14.46875,12.8125,13.375,6.3068084716796875,78045600,-6.956521739130439
1994-04-01,13.03125,14.3125,12.9375,14.21875,6.704667568206787,65031200,6.308411214953269
1994-05-01,14.25,14.34375,13.25,14.09375,6.68418550491333,53070000,-0.879120879120876
1994-06-01,14.0,14.65625,13.34375,13.34375,6.328485012054443,67362000,-5.3215077605321515
1994-07-01,13.59375,13.96875,13.28125,13.9375,6.610080718994141,45420800,4.449648711943799
1994-08-01,13.96875,15.21875,13.3125,15.21875,7.264176845550537,76022400,9.192825112107617
1994-09-01,15.125,15.21875,14.46875,14.90625,7.115009307861328,64130000,-2.053388090349073
1994-10-01,14.9375,16.15625,14.5625,15.71875,7.502836227416992,77550000,5.450733752620551
1994-11-01,15.65625,16.125,15.25,15.625,7.499913692474365,64136000,-0.5964214711729587
1994-12-01,15.625,15.84375,15.125,15.5,7.439922332763672,62930000,-0.8000000000000007
1995-01-01,15.46875,16.5625,15.15625,16.28125,7.814910888671875,72263200,5.040322580645151
1995-02-01,16.34375,16.75,15.875,16.625,8.025121688842773,59121200,2.111324376199608
1995-03-01,16.53125,17.59375,16.21875,16.5625,7.994952201843262,79132800,-0.3759398496240629
1995-04-01,16.625,17.59375,16.46875,17.46875,8.432415962219238,56405200,5.471698113207557
1995-05-01,17.5,18.0625,16.875,17.96875,8.718647956848145,71460000,2.8622540250447193
1995-06-01,17.9375,18.5625,17.375,17.96875,8.718647956848145,70503200,0.0
1995-07-01,17.90625,18.0625,16.65625,17.21875,8.354736328125,87382400,-4.173913043478262
1995-08-01,17.21875,17.53125,16.53125,17.34375,8.464099884033203,84609600,0.7259528130671544
1995-09-01,17.34375,19.625,17.1875,19.25,9.394392013549805,85853600,10.99099099099099
1995-10-01,19.1875,20.96875,19.125,20.25,9.882412910461426,81508000,5.1948051948051965
1995-11-01,20.25,22.375,20.1875,21.625,10.606471061706543,65873200,6.790123456790131
1995-12-01,21.46875,22.0,20.53125,20.75,10.177308082580566,70440800,-4.046242774566478
1996-01-01,20.53125,22.65625,20.28125,21.0,10.299927711486816,98898800,1.2048192771084265
1996-02-01,20.9375,22.09375,20.28125,20.5,10.100211143493652,134765600,-2.3809523809523836
1996-03-01,20.875,22.125,20.6875,21.1875,10.438944816589355,94080000,3.3536585365853577
1996-04-01,21.375,21.8125,19.84375,21.125,10.408146858215332,88840800,-0.2949852507374673
1996-05-01,21.0,22.65625,20.4375,21.96875,10.874799728393555,81976800,3.994082840236679
1996-06-01,21.90625,23.46875,21.84375,22.65625,11.215128898620605,79869200,3.1294452347083945
1996-07-01,22.75,22.8125,20.59375,22.3125,11.044971466064453,92210800,-1.5172413793103412
1996-08-01,22.09375,22.96875,21.625,22.21875,11.057448387145996,74007200,-0.42016806722688926
1996-09-01,22.0,24.375,21.875,24.375,12.130526542663574,73410000,9.704641350210963
1996-10-01,24.25,25.03125,22.875,24.75,12.31715202331543,97307600,1.538461538461533
1996-11-01,24.875,27.75,24.59375,27.1875,13.593103408813477,78104000,9.84848484848484
1996-12-01,26.9375,27.65625,25.125,26.90625,13.452484130859375,87665200,-1.0344827586206917
1997-01-01,26.78125,29.15625,25.90625,28.90625,14.452444076538086,107684800,7.433217189314756
1997-02-01,28.625,32.40625,28.46875,30.03125,15.075480461120605,94356800,3.8918918918918965
1997-03-01,29.78125,32.0,28.3125,28.6875,14.400930404663086,105033600,-4.474505723204992
1997-04-01,28.59375,32.15625,28.3125,31.4375,15.781412124633789,123090800,9.58605664488017
1997-05-01,31.25,34.90625,30.9375,34.46875,17.367202758789062,100738000,9.64214711729623
1997-06-01,34.125,35.96875,33.15625,35.3125,17.79233169555664,92816800,2.447869446962825
1997-07-01,35.3125,38.78125,34.71875,38.03125,19.162189483642578,107282000,7.699115044247784
1997-08-01,38.0,38.53125,32.9375,33.28125,16.82457160949707,131038400,-12.489728841413317
1997-09-01,33.421875,36.625,32.03125,34.53125,17.456472396850586,122063800,3.7558685446009488
1997-10-01,35.09375,36.96875,31.0,34.0,17.187917709350586,87197400,-1.538461538461533
1997-11-01,34.375,38.9375,34.375,38.09375,19.324129104614258,78126600,12.040441176470583
1997-12-01,38.5,41.71875,38.28125,39.90625,20.243566513061523,72245400,4.7579983593109
1998-01-01,39.65625,41.40625,38.65625,39.1875,19.87896728515625,83502400,-1.8010963194988294
1998-02-01,39.59375,42.625,39.34375,42.4375,21.594999313354492,66526000,8.293460925039863
1998-03-01,42.0,43.9375,39.9375,42.1875,21.46778678894043,80310800,-0.589101620029453
1998-04-01,41.53125,44.84375,40.09375,41.09375,20.911222457885742,101058400,-2.592592592592591
1998-05-01,41.5,42.875,40.125,41.9375,21.405277252197266,66365200,2.0532319391634912
1998-06-01,41.96875,46.25,41.78125,45.53125,23.239551544189453,87038400,8.569299552906106
1998-07-01,45.90625,47.0,39.53125,39.6875,20.256858825683594,106049200,-12.834591626630065
1998-08-01,39.53125,41.6875,37.8125,38.25,19.586393356323242,132310800,-3.622047244094484
1998-09-01,38.6875,40.3125,32.5625,35.5625,18.210224151611328,139108000,-7.0261437908496704
1998-10-01,35.0,44.5,34.8125,44.34375,22.706758499145508,125144600,24.692442882249566
1998-11-01,44.4375,46.78125,43.515625,43.8125,22.51280403137207,77874800,-1.1980267794221233
1998-12-01,43.4375,47.40625,41.3125,45.65625,23.460206985473633,101013400,4.208273894436521
1999-01-01,45.0,46.5,41.0,45.4375,23.347797393798828,109497600,-0.479123887748123
1999-02-01,45.0625,46.5,42.03125,44.75,23.070602416992188,83792200,-1.5130674002751032
1999-03-01,45.0625,50.90625,44.25,48.96875,25.245553970336914,121819200,9.427374301675972
1999-04-01,49.0625,51.90625,44.9375,46.90625,24.18224334716797,116103800,-4.211869814932989
1999-05-01,46.25,49.0,44.6875,46.6875,24.14127540588379,83172200,-0.4663557628247883
1999-06-01,46.8125,48.875,42.0625,44.0625,22.783945083618164,113521600,-5.622489959839361
1999-07-01,44.3125,46.21875,42.28125,45.28125,23.414127349853516,103846800,2.76595744680852
1999-08-01,44.90625,51.71875,44.90625,49.625,25.751136779785156,103595200,9.592822636300902
1999-09-01,49.625,52.0625,46.125,46.875,24.324127197265625,88672800,-5.5415617128463435
1999-10-01,46.75,52.75,46.0,52.4375,27.210594177246094,94258400,11.86666666666667
1999-11-01,52.5625,56.65625,52.0,54.0,28.112773895263672,84934200,2.979737783075098
1999-12-01,54.375,57.8125,51.75,54.78125,28.519498825073242,80968400,1.446759259259256
2000-01-01,53.90625,59.1875,47.40625,50.53125,26.306921005249023,181312400,-7.758128921848262
2000-02-01,50.34375,50.4375,42.5,43.9375,22.93692970275879,117475600,-13.048855905998769
2000-03-01,44.0,44.90625,26.375,28.375,14.812768936157227,579977000,-35.41963015647226
2000-04-01,28.375,36.375,28.375,29.875,15.595819473266602,263464200,5.286343612334798
2000-05-01,29.90625,33.4375,29.375,33.25,17.438560485839844,132741200,11.297071129707103
2000-06-01,33.0625,33.1875,26.625,28.375,14.881782531738281,244567600,-14.661654135338342
2000-07-01,28.375,30.40625,27.09375,28.5,14.94734001159668,165107000,0.4405286343612369
2000-08-01,28.0,32.25,27.6875,30.9140625,16.311445236206055,149902800,8.470394736842103
2000-09-01,30.8125,33.90625,30.03125,33.5,17.675880432128906,177172600,8.364922921405116
2000-10-01,33.53125,38.46875,33.28125,35.71875,18.846582412719727,186260600,6.623134328358216
2000-11-01,35.4375,37.96875,33.5625,37.4375,19.84821319580078,140411400,4.811898512685908
2000-12-01,37.0625,39.65625,34.4375,39.21875,20.792583465576172,135825400,4.7579298831385675
2001-01-01,39.0625,39.59375,33.375,35.91999816894531,19.04368019104004,152735200,-8.411160047310762
2001-02-01,36.0,38.57500076293945,34.92499923706055,35.25,18.779844284057617,129571400,-1.8652511222134738
2001-03-01,35.0,35.70000076293945,29.625,31.299999237060547,16.675426483154297,160554000,-11.205675923232494
2001-04-01,31.5,31.825000762939453,27.979999542236328,30.024999618530273,15.9961576461792,153575600,-4.0734813086532595
2001-05-01,31.399999618530273,34.150001525878906,31.125,32.119998931884766,17.21728515625,144725200,6.977516536125239
2001-06-01,32.1150016784668,33.150001525878906,30.84000015258789,31.899999618530273,17.099361419677734,120983600,-0.6849293918752442
2001-07-01,32.0,35.79999923706055,31.875,35.5099983215332,19.0344295501709,123413400,11.316610489568557
2001-08-01,35.51499938964844,38.63999938964844,34.68000030517578,37.07500076293945,19.981889724731445,152829400,4.40721632041654
2001-09-01,36.84000015258789,38.119998931884766,33.5,36.39500045776367,19.615402221679688,142287200,-1.8341208123602182
2001-10-01,36.25,37.209999084472656,34.8650016784668,36.88999938964844,19.88217544555664,144373000,1.360073981752552
2001-11-01,36.900001525878906,39.5,36.81999969482422,38.72999954223633,20.986297607421875,116826200,4.987802068395286
2001-12-01,38.724998474121094,40.86000061035156,37.380001068115234,39.564998626708984,21.438749313354492,130743600,2.1559491204281134
2002-01-01,39.45000076293945,41.060001373291016,38.189998626708984,40.84000015258789,22.129629135131836,128241600,3.2225491473117263
2002-02-01,40.84000015258789,43.92499923706055,40.375,42.39500045776367,23.082345962524414,135382600,3.8075423588783908
2002-03-01,42.5,45.3650016784668,41.310001373291016,45.04499816894531,24.52515983581543,137984200,6.250731648939878
2002-04-01,44.67499923706055,46.369998931884766,43.92499923706055,45.130001068115234,24.571447372436523,141148400,0.18870663253467423
2002-05-01,45.400001525878906,46.8650016784668,43.20000076293945,44.775001525878906,24.48015785217285,137991200,-0.7866154084519628
2002-06-01,44.55500030517578,47.375,43.970001220703125,44.650001525878906,24.411800384521484,178855400,-0.27917363649391236
2002-07-01,44.66999816894531,45.474998474121094,37.040000915527344,44.494998931884766,24.515968322753906,236710600,-0.3471502546406491
2002-08-01,44.369998931884766,46.45000076293945,43.25,44.32500076293945,24.546165466308594,190074400,-0.3820612945862889
2002-09-01,44.33000183105469,46.75,43.18000030517578,44.689998626708984,24.748292922973633,163217400,0.8234582233210164
2002-10-01,44.75,46.17499923706055,42.375,44.224998474121094,24.49078369140625,217072600,-1.0405016041105553
2002-11-01,43.900001525878906,44.529998779296875,41.79999923706055,42.26499938964844,23.51198959350586,147508200,-4.4318805021996255
2002-12-01,41.814998626708984,44.150001525878906,41.0,42.970001220703125,23.904190063476562,160358200,1.6680512036807427
2003-01-01,43.04999923706055,44.01499938964844,41.185001373291016,42.78499984741211,23.80127716064453,157271000,-0.430536113650104
2003-02-01,42.779998779296875,43.119998931884766,40.76499938964844,40.93000030517578,22.878395080566406,127633000,-4.3356305921513965
2003-03-01,41.17499923706055,45.0,39.78499984741211,44.525001525878906,24.88787841796875,172573600,8.783291458340203
2003-04-01,44.525001525878906,45.724998474121094,44.05500030517578,44.92499923706055,25.111469268798828,145613200,0.8983665299801435
2003-05-01,45.040000915527344,46.005001068115234,43.79999923706055,45.90999984741211,25.77953338623047,136112400,2.1925445232706675
2003-06-01,45.915000915527344,46.26499938964844,44.54999923706055,44.59000015258789,25.038333892822266,137245600,-2.875189935115252
2003-07-01,44.52000045776367,45.54499816894531,43.40999984741211,43.935001373291016,24.6705322265625,157503400,-1.4689364813981975
2003-08-01,44.0,44.83000183105469,43.255001068115234,43.64500045776367,24.633987426757812,122122400,-0.660068069791031
2003-09-01,43.58000183105469,46.71500015258789,43.560001373291016,46.40999984741211,26.19459342956543,146112800,6.335203025886549
2003-10-01,46.40999984741211,49.29499816894531,46.40999984741211,49.14500045776367,27.7382869720459,141077600,5.89312781586675
2003-11-01,48.92499923706055,49.2400016784668,47.5,48.119998931884766,27.289472579956055,102612800,-2.0856679546881196
2003-12-01,48.17499923706055,49.96500015258789,47.810001373291016,49.939998626708984,28.32160758972168,128517800,3.7822105885756185
2004-01-01,49.82500076293945,50.70500183105469,48.88999938964844,50.540000915527344,28.661888122558594,142079400,1.2014463462509228
2004-02-01,50.404998779296875,52.0,50.404998779296875,51.255001068115234,29.202028274536133,113812600,1.414721289346521
2004-03-01,51.290000915527344,53.60499954223633,50.54999923706055,52.439998626708984,29.877178192138672,168147600,2.311964752510587
2004-04-01,52.474998474121094,53.69499969482422,51.63999938964844,52.89500045776367,30.136396408081055,124826800,0.8676617905610362
2004-05-01,52.73500061035156,54.42499923706055,52.369998931884766,53.90999984741211,30.86220932006836,129091600,1.9188947553916869
2004-06-01,53.755001068115234,56.34000015258789,53.755001068115234,54.439998626708984,31.165613174438477,133158400,0.983117753286944
2004-07-01,54.560001373291016,55.970001220703125,51.5,52.150001525878906,29.854642868041992,110306600,-4.2064606146161365
2004-08-01,52.7599983215332,56.09000015258789,52.61000061035156,55.970001220703125,32.18915557861328,94656800,7.325023169804856
2004-09-01,55.970001220703125,56.95000076293945,53.27000045776367,54.119998931884766,31.125213623046875,109486800,-3.3053461648559823
2004-10-01,54.349998474121094,54.900001525878906,50.529998779296875,51.18000030517578,29.43436050415039,125078800,-5.4323700752641475
2004-11-01,51.25,54.95000076293945,50.790000915527344,53.47999954223633,30.902894973754883,108442000,4.493941428968595
2004-12-01,53.560001373291016,57.400001525878906,53.54999923706055,55.08000183105469,31.82744789123535,113814400,2.9917769306537556
2005-01-01,55.650001525878906,57.040000915527344,52.13999938964844,53.22999954223633,30.75843048095703,179678100,-3.35875495155723
2005-02-01,53.45000076293945,54.20000076293945,51.15999984741211,53.09000015258789,30.815126419067383,202519600,-0.26300843669433416
2005-03-01,53.09000015258789,54.0,51.86000061035156,53.0,30.762897491455078,135538500,-0.1695237376704073
2005-04-01,53.099998474121094,55.880001068115234,52.369998931884766,54.150001525878906,31.43038558959961,153967800,2.1698141997715137
2005-05-01,54.150001525878906,56.790000915527344,54.0099983215332,55.150001525878906,32.17664337158203,127605500,1.846722016290414
2005-06-01,55.0099983215332,56.15999984741211,52.439998626708984,52.75,30.77640151977539,133340000,-4.35177055208732
2005-07-01,53.0,55.97999954223633,51.90999984741211,55.630001068115234,32.456695556640625,159872500,5.459717664673436
2005-08-01,55.79999923706055,55.9900016784668,53.04999923706055,55.47999954223633,32.53517532348633,196557700,-0.26964142189255247
2005-09-01,55.400001525878906,59.459999084472656,54.970001220703125,59.459999084472656,34.869163513183594,197112200,7.1737555426733435
2005-10-01,59.43000030517578,59.560001373291016,54.619998931884766,55.9900016784668,32.834259033203125,230305400,-5.835851764942279
2005-11-01,56.5,58.040000915527344,54.959999084472656,57.189998626708984,33.70850372314453,164870600,2.143234349470813
2005-12-01,57.36000061035156,59.70000076293945,56.70000076293945,57.880001068115234,34.11519241333008,154817400,1.206508931587913
2006-01-01,58.29999923706055,59.79999923706055,57.290000915527344,59.22999954223633,34.9109001159668,167161700,2.3324092073397917
2006-02-01,59.099998474121094,62.09000015258789,59.060001373291016,59.93000030517578,35.492942810058594,146114600,1.1818348275358215
2006-03-01,60.11000061035156,62.5,57.0,57.630001068115234,34.130775451660156,219966200,-3.837809486648558
2006-04-01,57.689998626708984,58.72999954223633,55.06999969482422,58.209999084472656,34.47427749633789,206413800,1.006416806537791
2006-05-01,58.43000030517578,58.66999816894531,53.75,54.25,32.30735397338867,254349400,-6.802953352955776
2006-06-01,54.349998474121094,57.189998626708984,52.75,55.599998474121094,33.11131286621094,203598800,2.4884764499927936
2006-07-01,56.02000045776367,57.34000015258789,55.25,56.20000076293945,33.46862030029297,138325100,1.0791408368430622
2006-08-01,56.0,62.029998779296875,55.70000076293945,61.900001525878906,37.069034576416016,169851100,10.142349974305098
2006-09-01,61.9900016784668,62.849998474121094,59.83000183105469,61.97999954223633,37.11692428588867,159938000,0.1292375030458981
2006-10-01,61.9900016784668,64.0199966430664,61.5,63.38999938964844,37.96131896972656,163520800,2.274927166547114
2006-11-01,63.20000076293945,64.37999725341797,62.290000915527344,62.790000915527344,37.79020690917969,140394500,-0.9465191353497215
2006-12-01,63.0099983215332,64.7300033569336,62.209999084472656,64.2699966430664,38.680938720703125,115728500,2.357056387895473
2007-01-01,63.720001220703125,66.30000305175781,63.11000061035156,64.87000274658203,39.042057037353516,178068200,0.9335710827057531
2007-02-01,64.9000015258789,65.63999938964844,61.25,63.4900016784668,38.39460754394531,150219300,-2.1273331427258846
2007-03-01,62.75,64.12000274658203,60.41999816894531,63.15999984741211,38.19504165649414,203281700,-0.5197697626878606
2007-04-01,63.220001220703125,64.75,62.61000061035156,64.4000015258789,38.94491195678711,190693300,1.9632705532971917
2007-05-01,63.209999084472656,64.43000030517578,61.040000915527344,63.54999923706055,38.64310836791992,270602700,-1.319879299190374
2007-06-01,63.54999923706055,63.779998779296875,60.7599983215332,61.189998626708984,37.20805358886719,286935600,-3.7136123346721894
2007-07-01,61.349998474121094,64.37999725341797,60.88999938964844,61.86000061035156,37.61547088623047,267293600,1.0949534216039725
2007-08-01,61.52000045776367,66.75,61.5,65.30999755859375,39.93632507324219,308712900,5.5771046139706515
