Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-09-01,214.10000610351562,217.1999969482422,203.8000030517578,210.89999389648438,200.67080688476562,11905902,-1.8613309044237414
2018-10-01,210.6999969482422,215.1999969482422,189.5,208.0,197.91148376464844,17720738,-1.375056415557685
2018-11-01,207.89999389648438,209.10000610351562,193.1999969482422,194.8000030517578,185.3517303466797,16451141,-6.346152378962588
2018-12-01,198.0,201.10000610351562,178.14999389648438,182.39999389648438,173.55316162109375,15245037,-6.365507680191762
2019-01-01,182.39999389648438,208.39999389648438,181.35000610351562,207.6999969482422,197.62603759765625,14372297,13.870616172342665
2019-02-01,204.8000030517578,214.5,194.8000030517578,213.60000610351562,203.2398681640625,13484306,2.84063998168651
2019-03-01,214.5,219.8000030517578,197.25,216.60000610351562,206.0943603515625,17936199,1.4044943418897393
2019-04-01,218.25,232.5,216.60000610351562,229.10000610351562,217.9880828857422,11850985,5.771006300907544
2019-05-01,229.10000610351562,265.04998779296875,225.14999389648438,256.20001220703125,243.77366638183594,17682353,11.828898027733302
2019-06-01,254.75,275.6000061035156,254.3000030517578,271.5,261.8423767089844,12237397,5.971891906314619
2019-07-01,274.0,290.25,270.95001220703125,289.54998779296875,279.2503356933594,11241700,6.648245964261057
2019-08-01,289.20001220703125,296.75,253.1999969482422,269.70001220703125,260.1064453125,15545761,-6.855457234600348
2019-09-01,268.3999938964844,286.29998779296875,266.3500061035156,285.6499938964844,275.4890441894531,10967536,5.913971437720722
2019-10-01,288.0,289.04998779296875,265.6499938964844,276.8500061035156,267.0020751953125,11724291,-3.080688948363064
2019-11-01,278.0,287.3500061035156,264.1499938964844,282.75,272.69219970703125,12894993,2.1311156822869437
2019-12-01,284.0,294.95001220703125,268.75,289.79998779296875,279.49139404296875,10627359,2.4933643830128194
2020-01-01,289.79998779296875,317.45001220703125,285.1499938964844,285.79998779296875,275.6336975097656,12112200,-1.3802623079672394
2020-02-01,285.75,294.75,243.5,250.5500030517578,241.63758850097656,17468853,-12.333795047866047
2020-03-01,253.0500030517578,258.04998779296875,162.1999969482422,205.89999389648438,198.57583618164062,44572163,-17.8207976896531
2020-04-01,199.39999389648438,229.0,188.0,209.1999969482422,201.7584686279297,20390573,1.6027212965420867
2020-05-01,209.1999969482422,240.0,189.39999389648438,237.1999969482422,228.76248168945312,19034178,13.384321418956535
2020-06-01,237.1999969482422,265.6000061035156,222.5,233.60000610351562,225.29054260253906,19730366,-1.517702736527482
2020-07-01,229.89999389648438,249.5,229.1999969482422,233.89999389648438,225.57984924316406,12034462,0.12841942856620658
2020-08-01,234.8000030517578,270.8999938964844,233.10000610351562,254.60000610351562,245.54354858398438,11676248,8.849941319875509
2020-09-01,255.0,290.0,250.1999969482422,276.1000061035156,266.27874755859375,12889933,8.444618807769588
2020-10-01,279.3999938964844,286.70001220703125,253.5,255.0,245.92929077148438,9694795,-7.642160679853371
2020-11-01,256.5,306.70001220703125,253.5,267.29998779296875,257.791748046875,14677393,4.82352462469362
2020-12-01,271.0,302.70001220703125,267.79998779296875,297.8999938964844,287.3033142089844,10023637,11.447814254004452
2021-01-01,297.8999938964844,300.5,259.3999938964844,262.0,252.68031311035156,10623241,-12.051022031561054
2021-02-01,264.5,297.8999938964844,264.0,288.8999938964844,278.6234130859375,9054666,10.267173242932959
2021-03-01,293.5,306.79998779296875,259.3999938964844,266.20001220703125,256.7309265136719,17026670,-7.857383928359218
2021-04-01,267.79998779296875,284.20001220703125,256.6000061035156,256.8500061035156,247.7135009765625,11461093,-3.5123988259789685
2021-05-01,259.0,304.3999938964844,252.0500030517578,298.3500061035156,287.7372741699219,12988853,16.157289863281022
2021-06-01,300.79998779296875,320.5,284.95001220703125,313.8999938964844,305.9371032714844,10176033,5.211995131507896
2021-07-01,315.25,324.1000061035156,301.3999938964844,306.1000061035156,298.3349914550781,8250816,-2.4848639517785265
2021-08-01,309.29998779296875,336.25,297.3999938964844,300.45001220703125,292.82830810546875,10155594,-1.845799994716002
2021-09-01,301.95001220703125,306.45001220703125,266.45001220703125,271.79998779296875,264.9050598144531,12465039,-9.53570419372145
2021-10-01,270.0,285.0,257.0,283.29998779296875,276.11334228515625,11525983,4.231052434321514
2021-11-01,283.20001220703125,300.25,248.39999389648438,255.5500030517578,249.06732177734375,14519626,-9.795265067745152
2021-12-01,258.5,267.0,242.9499969482422,253.1999969482422,246.77691650390625,10438411,-0.9195875857765712
2022-01-01,254.35000610351562,263.75,231.5500030517578,242.25,236.10472106933594,15383946,-4.324643396611306
2022-02-01,244.3000030517578,248.10000610351562,200.5500030517578,212.0500030517578,206.67080688476562,15562085,-12.466459008562303
2022-03-01,212.35000610351562,220.8000030517578,170.0800018310547,211.89999389648438,206.5246124267578,26324511,-0.07074234997149764
2022-04-01,212.1999969482422,213.89999389648438,184.1199951171875,193.72000122070312,188.8057861328125,10972349,-8.579515431540031
2022-05-01,190.3000030517578,201.0,168.3000030517578,184.4600067138672,179.7807159423828,12666857,-4.780092116707213
2022-06-01,185.9600067138672,190.10000610351562,160.25999450683594,168.75999450683594,167.5424041748047,14183855,-8.51133667764904
2022-07-01,166.82000732421875,179.6199951171875,153.52000427246094,167.8000030517578,166.58932495117188,12200830,-0.5688501341111651
2022-08-01,167.8000030517578,178.60000610351562,147.8000030517578,148.27999877929688,147.2101593017578,11674773,-11.632898639721724
2022-09-01,146.6999969482422,151.63999938964844,116.73999786376953,118.87999725341797,118.02228546142578,18128558,-19.827354847526337
2022-10-01,117.87999725341797,127.44000244140625,94.62000274658203,98.9800033569336,98.265869140625,19877014,-16.73956456615936
2022-11-01,100.36000061035156,137.10000610351562,93.4000015258789,122.26000213623047,121.3779067993164,23079568,23.519900979742793
2022-12-01,124.63999938964844,129.44000244140625,114.5999984741211,127.45999908447266,126.5403823852539,11789115,4.253228249127616
2023-01-01,128.33999633789062,152.27999877929688,126.19999694824219,147.3800048828125,146.31666564941406,11106657,15.628437110797467
2023-02-01,146.83999633789062,161.3800048828125,135.32000732421875,141.66000366210938,140.637939453125,16073432,-3.88112432568537
2023-03-01,144.44000244140625,162.77999877929688,137.5399932861328,162.77999877929688,161.6055450439453,17180055,14.908933058877638
2023-04-01,162.9600067138672,166.97999572753906,156.32000732421875,159.44000244140625,158.28965759277344,7473277,-2.0518468871713824
2023-05-01,159.44000244140625,172.44000244140625,151.16000366210938,151.5,150.4069366455078,10646405,-4.979931209123112
2023-06-01,152.9600067138672,181.8800048828125,147.6199951171875,177.77999877929688,177.2396240234375,10079009,17.346533847720714
2023-07-01,179.32000732421875,187.27999877929688,163.8800048828125,184.0,183.4407196044922,9028534,3.498706976832011
2023-08-01,184.0,188.60000610351562,171.74000549316406,184.4199981689453,183.8594512939453,9761355,0.22825987442680606
2023-09-01,183.39999389648438,188.47999572753906,155.24000549316406,166.6199951171875,166.11354064941406,11339489,-9.651883325284171
2023-10-01,166.4600067138672,180.0,154.63999938964844,167.1999969482422,166.69178771972656,10636191,0.3480985764324096
2023-11-01,168.3000030517578,194.66000366210938,165.0800018310547,192.13999938964844,191.5559844970703,11427703,14.916269675008786
2023-12-01,192.39999389648438,198.8000030517578,181.67999267578125,184.16000366210938,183.60023498535156,9602790,-4.153219398817686
2024-01-01,184.16000366210938,186.60000610351562,160.1999969482422,176.1199951171875,175.5846710205078,11797107,-4.365773449740706
2024-02-01,163.6199951171875,191.36000061035156,160.1999969482422,187.1199951171875,186.55123901367188,10643484,6.245741713018305
2024-03-01,187.67999267578125,208.8000030517578,180.82000732421875,207.0,206.37081909179688,13341158,10.624201262063027
2024-04-01,206.89999389648438,233.89999389648438,195.39999389648438,226.39999389648438,225.7118377685547,9906197,9.371977727770231
2024-05-01,228.0,233.10000610351562,219.6999969482422,231.5,230.7963409423828,8720939,2.2526529333068313
2024-06-01,234.0,236.3000030517578,214.3000030517578,223.0,223.0,8525091,-3.6717062634989195
2024-07-01,224.39999389648438,242.0,211.3000030517578,231.3000030517578,231.3000030517578,9889166,3.721974462671662
2024-08-01,230.0,236.5,208.6999969482422,232.0,232.0,7293311,0.30263594423107776
2024-09-01,231.6999969482422,231.6999969482422,207.8000030517578,217.8000030517578,217.8000030517578,5380018,-6.120688339759561
