Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,34.54795837402344,5707400,0.5632293176313308
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,34.686683654785156,5957400,0.4015691576053415
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,34.153663635253906,6880200,-1.5366793512742283
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,33.72650146484375,7134400,-1.2506742492488399
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,33.9577751159668,9015600,0.1407283899953704
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,34.460655212402344,8154400,1.4809156691727665
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,34.43130111694336,8838600,-0.08520899446153862
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,34.93050765991211,6156200,1.4498939937146238
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,35.57655334472656,8871000,1.8495107598831773
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,35.28288269042969,4756400,-0.8254183217882183
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,34.959877014160156,5583000,-0.9155273175892598
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,35.117713928222656,3290400,0.45149130073569577
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,33.0694465637207,7651600,-5.832551414081633
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,33.32640075683594,6449400,0.7770058897674792
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,34.55607223510742,9013200,3.6898319642468147
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,35.24618148803711,6801000,1.9970228017918368
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,35.48479080200195,5024800,0.6769439164793445
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,33.825618743896484,9278000,-4.675697453895711
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,32.566558837890625,7801600,-3.722192347671871
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,32.58124923706055,14885200,0.04508669406781962
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,31.223087310791016,10562600,-4.168549446357472
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,30.789947509765625,8591000,-1.38725645314407
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,30.54033088684082,7719400,-0.8106823169311328
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,29.86859130859375,7761000,-2.199512342288401
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,30.173259735107422,6132200,1.020024792484131
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,31.101945877075195,7400800,3.077866791509054
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,30.844995498657227,6876400,-0.8261590344660785
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,32.00862121582031,8382800,3.772460091628993
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,32.04165267944336,5983400,0.10321556242551821
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,32.44175720214844,3625400,1.2487069841429443
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,32.52985763549805,2568000,0.2715608742053677
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,32.93363571166992,3188400,1.2412530354649842
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,33.425514221191406,4696200,1.493531341572707
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,33.2713508605957,4362200,-0.46123235252126804
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,33.13185119628906,3166000,-0.4192379258349477
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,33.638423919677734,5359400,1.5289133843971348
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,32.70237731933594,10492800,-2.782631022197346
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,32.37936019897461,5604600,-0.9877621389503877
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,32.64732360839844,7012000,0.8275743844351702
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,33.41450500488281,7000200,2.3498946261751197
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,32.482139587402344,5370600,-2.7902899589020147
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,31.3552303314209,8258200,-3.4693183059519184
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,29.681400299072266,12575200,-5.338325516672215
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,28.495738983154297,14329400,-3.994562617552211
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,28.209421157836914,9460400,-1.0047646617204142
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,28.470043182373047,9135800,0.9238765108261493
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,29.519874572753906,7446200,3.687468669904148
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,29.714412689208984,7159200,0.6590385368866247
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,30.82298469543457,7920400,3.730703380250744
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,31.993938446044922,9278000,3.7989786769465184
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,32.37200927734375,6269200,1.1817332905237565
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,32.55188751220703,4695800,0.5556161131700765
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,32.77579879760742,8432200,0.6878671721384233
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,33.04009246826172,5209200,0.8063626535117718
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,33.98714065551758,9757800,2.8663416736234737
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,34.4826774597168,6282800,1.4580474747930783
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,35.172767639160156,8428600,2.00127443534035
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,35.30857849121094,9119600,0.3861435480697617
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,35.71603775024414,6988400,1.1539667139812249
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,36.29600524902344,9894200,1.623837771947123
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,36.769535064697266,8388200,1.304612612620959
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,37.507347106933594,9031600,2.006590968326094
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,37.04483413696289,5344400,-1.2331201139824666
2015-02-12,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,37.22102737426758,6356200,0.4756275917980446
2015-02-13,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,38.17277145385742,5890600,2.051283826187955
2015-02-17,51.6349983215332,52.30500030517578,50.875,51.90999984741211,38.29819107055664,6645800,0.3285623568428653
2015-02-18,51.66999816894531,52.349998474121094,51.25,52.314998626708984,38.59700012207031,4855800,0.7801941446491156
2015-02-19,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,38.973270416259766,5253800,0.9748679147820738
2015-02-20,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,38.94374084472656,6478600,-0.07572345470822084
2015-02-23,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,39.231483459472656,5051000,0.7388451089813897
2015-02-24,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,38.79987335205078,5082400,-1.1001393377828905
2015-02-25,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,38.60805892944336,5200000,-0.4943873755064221
2015-02-26,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,39.48600387573242,6895400,2.2740274891463796
2015-02-27,53.560001373291016,54.10499954223633,52.474998474121094,52.5,38.73347854614258,4386200,-1.9058304354250266
2015-03-02,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,37.54564666748047,9264000,-3.0666678292410765
2015-03-03,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,37.91084289550781,7101000,0.9726840986864937
2015-03-04,51.0,51.505001068115234,50.439998626708984,51.005001068115234,37.630489349365234,5459200,-0.7395101018398353
2015-03-05,51.18000030517578,51.529998779296875,50.84000015258789,50.875,37.534584045410156,3759600,-0.2548790616465735
2015-03-06,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,36.332008361816406,4593600,-3.203933303420603
2015-03-09,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,36.80418014526367,5025800,1.2996231161131355
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,35.457725524902344,6255000,-3.658408358519305
2015-03-11,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,35.73441696166992,5476400,0.7802746343831934
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,35.2917366027832,4567200,-1.2387783045449074
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,35.48724365234375,4498200,0.5539864005860373
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,36.17338562011719,4739200,1.9334726292686844
2015-03-17,48.5099983215332,48.974998474121094,48.0,48.869998931884766,36.055328369140625,3544400,-0.3263305147779616
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,37.2616081237793,5108200,3.3456152485481727
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.029998779296875,36.911163330078125,3166000,-0.9405054524753487
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,37.72272872924805,7781200,2.1986854200635175
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,37.781742095947266,5235800,0.1564600326349419
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.849998474121094,37.516136169433594,3938800,-0.7029889021433644
2015-03-25,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,38.025211334228516,6384600,1.3569369953027932
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,37.213645935058594,4386400,-2.134269051762794
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,36.75991439819336,4887400,-1.2192662183061143
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,37.95880889892578,4501000,3.261414902393134
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,37.77066421508789,5779200,-0.4956288908335993
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,37.53827667236328,5426800,-0.6152917835466454
2015-04-02,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,35.8118782043457,8617000,-4.599056807123947
2015-04-06,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,36.3504524230957,5108200,1.5039133260560167
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,36.239776611328125,5944400,-0.30444798961895003
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,36.38734436035156,4358800,0.40716768584787566
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,36.83738327026367,5468000,1.2368220075548386
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,37.04395294189453,2708000,0.5607826508822411
2015-04-13,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,35.859825134277344,7489000,-3.1965735341601964
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,36.1660041809082,6153400,0.8538235149384565
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,36.162315368652344,5412400,-0.01020209724302834
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,36.8890266418457,6300400,2.009590171615061
2015-04-17,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,36.41685485839844,5224600,-1.2799987792968759
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,36.64187240600586,4473200,0.6179098488743096
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,36.89270782470703,3214200,0.6845870257129016
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,37.674766540527344,4482600,2.119783093594685
2015-04-23,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,37.512447357177734,3613200,-0.4308183920929243
2015-04-24,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,38.0510368347168,4212200,1.4357351257946016
2015-04-27,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,37.973567962646484,4899400,-0.20358611862935083
2015-04-28,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,37.814937591552734,3160400,-0.41771934619929674
2015-04-29,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,37.82231521606445,4841200,0.01950701653468112
2015-04-30,52.099998474121094,52.279998779296875,48.875,49.28499984741211,36.36152267456055,10060400,-3.8622833625472253
2015-05-01,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,37.87028121948242,5698400,4.149339535302765
2015-05-04,51.21500015258789,51.599998474121094,50.54499816894531,50.625,37.350135803222656,4090800,-1.373469327694743
2015-05-05,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,37.5640983581543,3847800,0.5728413146219191
2015-05-06,51.39500045776367,51.459999084472656,49.875,50.5099983215332,37.265296936035156,4899400,-0.7954484664864814
2015-05-07,50.5,51.73500061035156,49.970001220703125,51.345001220703125,37.88134765625,4755600,1.6531437872052912
2015-05-08,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,38.689208984375,5191200,2.1326270911925516
2015-05-11,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,37.730098724365234,4492600,-2.4790222561112407
2015-05-12,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,37.37965774536133,3628400,-0.9288198666213554
2015-05-13,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,37.730098724365234,2999600,0.9375278111867669
2015-05-14,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,38.626495361328125,3743400,2.37583137874231
2015-05-15,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,38.16169738769531,3199400,-1.2033255154686673
2015-05-18,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,38.650997161865234,2567800,0.79265318416053
2015-05-19,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,38.64729309082031,3442600,-0.009585218334806633
2015-05-20,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,38.6732292175293,3563200,0.06713954861881088
2015-05-21,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,38.42488479614258,4210200,-0.6421912749798087
2015-05-22,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,38.209896087646484,4338000,-0.5595232592748745
2015-05-26,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,37.231300354003906,6473000,-2.5611169409710755
2015-05-27,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,37.424041748046875,4688800,0.5177186682863377
2015-05-28,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,38.094966888427734,3650800,1.7927868215205978
2015-05-29,51.4900016784668,52.5,51.244998931884766,51.72999954223633,38.350738525390625,5635200,0.6714045576966532
2015-06-01,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,38.384117126464844,4692800,0.08699397649487572
2015-06-02,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,38.191349029541016,3849200,-0.5021769745395588
2015-06-03,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,37.88368225097656,5167200,-0.8055923914283003
2015-06-04,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,37.190513610839844,6044400,-1.8297408738030874
2015-06-05,50.07500076293945,50.75,49.97999954223633,50.459999084472656,37.40921401977539,5814000,0.5880557431705347
2015-06-08,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,37.23869705200195,3041800,-0.455805680557575
2015-06-09,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,36.81983184814453,4973800,-1.124823077559256
2015-06-10,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,37.731712341308594,4799600,2.47659220691121
2015-06-11,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,38.57315444946289,4141700,2.2300782224672577
2015-06-12,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,37.831790924072266,4201700,-1.9219681404219258
2015-06-15,50.619998931884766,51.20000076293945,50.5,51.060001373291016,37.85404586791992,3648800,0.05879403235713454
2015-06-16,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,37.950408935546875,3049600,0.25459704254133797
2015-06-17,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,38.031959533691406,4327200,0.21488691795776838
2015-06-18,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,38.50642776489258,3742900,1.2475621816112614
2015-06-19,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,38.476783752441406,4295600,-0.07700635711898052
2015-06-22,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,38.469364166259766,2555400,-0.01927193822043316
2015-06-23,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,38.6917724609375,4048400,0.578144614741305
2015-06-24,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,38.31367492675781,3531400,-0.9771955067119031
2015-06-25,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,38.135738372802734,2812700,-0.4643995298946657
2015-06-26,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,38.52867126464844,9232200,1.0303316643538007
2015-06-29,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,37.698341369628906,2832500,-2.1550947090142825
2015-06-30,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,38.780731201171875,3946700,2.871195561417683
2015-07-01,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,39.863128662109375,7556800,2.7910515124133006
2015-07-02,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,40.04106521606445,3549800,0.44634156913956335
2015-07-06,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,40.59707260131836,4622000,1.3886317780183788
2015-07-07,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,41.17534255981445,6941600,1.4244021510267713
2015-07-08,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,40.01140213012695,3632800,-2.826790905553067
2015-07-09,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,39.574005126953125,5963200,-1.0932001838857897
2015-07-10,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,40.396915435791016,4473800,2.079431600113968
2015-07-13,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,43.57736587524414,14320800,7.872998657890262
2015-07-14,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,43.584781646728516,7000600,0.017016223950649945
2015-07-15,58.47999954223633,58.88999938964844,57.25,57.5099983215332,42.63582229614258,5316100,-2.1772454057847668
2015-07-16,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,43.354957580566406,5930000,1.686665360829842
2015-07-17,58.220001220703125,58.61000061035156,57.5,58.58000183105469,43.42909622192383,4507200,0.17100254719757402
2015-07-20,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,42.6506462097168,4103500,-1.7924257749018735
2015-07-21,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,42.36893844604492,3330400,-0.6605201833494889
2015-07-22,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,42.30963897705078,4207300,-0.13998570239488473
2015-07-23,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,41.761016845703125,4170000,-1.2966494966297426
2015-07-24,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,41.75360870361328,5449000,-0.017756321507800266
2015-07-27,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,40.37466812133789,8150900,-3.3025579197978883
2015-07-28,54.5,54.93000030517578,53.790000915527344,54.5099983215332,40.41173553466797,6126100,0.09180910374786411
2015-07-29,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,41.37550735473633,6782300,2.3848891795769322
2015-07-30,53.2599983215332,54.630001068115234,52.75,53.939998626708984,39.989158630371094,8237400,-3.3506588435186058
2015-07-31,54.0,55.13999938964844,53.83000183105469,54.66999816894531,40.53034973144531,6042900,1.3533547660768086
2015-08-03,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,39.4405632019043,6816000,-2.6888557805748614
2015-08-04,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,38.6917724609375,6719300,-1.8985002288459785
2015-08-05,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,38.31367492675781,6923700,-0.9771955067119031
2015-08-06,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,38.662113189697266,6241700,0.9094450811294896
2015-08-07,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,37.935585021972656,5200100,-1.8792010129611958
2015-08-10,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,39.48503112792969,4898000,4.084424911815399
2015-08-11,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,41.412574768066406,7974900,4.881716805776115
2015-08-12,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,42.85081481933594,8110900,3.4729656382235685
2015-08-13,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,42.25032424926758,4881400,-1.4013798776564501
2015-08-14,56.75,57.119998931884766,55.189998626708984,55.65999984741211,41.26430130004883,4516400,-2.333745906094997
2015-08-17,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,41.65950012207031,2646400,0.37728904967364585
2015-08-18,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,41.368690490722656,2965600,-0.6980479633155401
2015-08-19,55.38999938964844,55.560001373291016,53.75,54.5,40.63795852661133,4168400,-1.7664014966154884
2015-08-20,54.189998626708984,54.810001373291016,53.25,53.290000915527344,39.735721588134766,4835700,-2.220181806371846
2015-08-21,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,36.07456970214844,12564700,-9.213735716002702
2015-08-24,44.5,46.41999816894531,43.529998779296875,45.81999969482422,34.165714263916016,13158000,-5.291445466664491
2015-08-25,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,32.637123107910156,8947400,-4.474027173099504
2015-08-26,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,33.942012786865234,10292600,3.9981722222933946
