Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-11-01,8.1875,8.75,7.8125,8.5,6.676412582397461,56231200,3.8167938931297662
1996-12-01,8.5,9.3125,8.0625,8.9375,7.020053863525391,34949200,5.147058823529416
1997-01-01,8.8125,9.5,8.6875,9.0,7.069138526916504,37612400,0.6993006993007089
1997-02-01,9.0,9.5,8.9375,9.1875,7.216414928436279,34464800,2.083333333333326
1997-03-01,9.1875,10.3125,9.0,9.5,7.461872100830078,32077200,3.401360544217691
1997-04-01,9.5,9.875,8.9375,9.25,7.265506744384766,23341400,-2.631578947368418
1997-05-01,9.5,10.125,9.3125,9.8125,7.707328796386719,27277200,6.0810810810810745
1997-06-01,9.8125,10.3125,9.4375,9.875,7.7564191818237305,23192800,0.6369426751592355
1997-07-01,9.875,10.5,9.6875,10.125,7.952784538269043,23230000,2.5316455696202445
1997-08-01,10.125,10.875,9.9375,10.5,8.247333526611328,18551600,3.703703703703698
1997-09-01,10.5625,10.8125,10.125,10.625,8.345515251159668,13626200,1.1904761904761862
1997-10-01,10.625,11.0625,9.5,10.75,8.44369888305664,18697600,1.17647058823529
1997-11-01,10.75,11.3125,10.3125,10.5,8.247333526611328,9745600,-2.3255813953488413
1997-12-01,10.5625,11.75,10.3125,11.625,9.130973815917969,21424200,10.71428571428572
1998-01-01,11.625,12.375,11.4375,12.0,9.425524711608887,25674600,3.2258064516129004
1998-02-01,12.0,12.5625,11.8125,12.5625,9.867341041564941,16355200,4.6875
1998-03-01,12.5625,13.25,12.3125,12.8125,10.063712120056152,22708000,1.990049751243772
1998-04-01,12.8125,13.9375,12.5,13.3125,10.456439018249512,36206000,3.9024390243902474
1998-05-01,13.3125,13.75,12.1875,12.6875,9.96552848815918,17893000,-4.694835680751175
1998-06-01,12.6875,13.6875,12.5,13.5,10.603713989257812,18381600,6.403940886699511
1998-07-01,12.9375,12.9375,10.1875,10.3125,8.10006046295166,30160800,-23.611111111111114
1998-08-01,10.3125,10.4375,8.625,8.625,6.774595260620117,35289400,-16.36363636363637
1998-09-01,8.6875,10.1875,8.1875,10.125,7.952784538269043,25306400,17.391304347826097
1998-10-01,10.125,10.625,8.5625,10.625,8.345515251159668,25321200,4.938271604938271
1998-11-01,10.625,11.4375,10.5625,11.3125,8.885520935058594,19978000,6.470588235294117
1998-12-01,11.25,11.9375,10.6875,11.875,9.327340126037598,23325200,4.972375690607733
1999-01-01,11.8125,12.0,11.0,11.4375,8.9837007522583,22578000,-3.68421052631579
1999-02-01,11.4375,13.3125,11.0625,12.875,10.112801551818848,30222200,12.568306010928953
1999-03-01,13.0625,13.875,12.875,13.375,10.505528450012207,31600400,3.8834951456310662
1999-04-01,13.375,14.6875,12.875,13.8125,10.84916877746582,19329400,3.2710280373831724
1999-05-01,13.8125,15.0625,12.4375,13.125,10.309167861938477,20676800,-4.977375565610864
1999-06-01,13.125,14.1875,12.5625,13.3125,10.456439018249512,17165800,1.4285714285714235
1999-07-01,13.3125,14.1875,11.25,11.9375,9.37643051147461,19251600,-10.328638497652587
1999-08-01,11.9375,12.1875,8.75,9.8125,7.707328796386719,48781600,-17.801047120418843
1999-09-01,9.8125,12.875,9.5625,11.25,8.83642864227295,40699400,14.649681528662416
1999-10-01,11.1875,11.625,9.9375,11.0625,8.689154624938965,25498200,-1.6666666666666718
1999-11-01,11.0625,11.4375,10.0,10.125,7.952784538269043,41828800,-8.47457627118644
1999-12-01,10.125,11.375,9.625,11.0625,8.689154624938965,41893000,9.259259259259256
2000-01-01,11.0625,11.0625,9.4375,9.4375,7.412782669067383,31242200,-14.689265536723163
2000-02-01,9.4375,10.6875,9.25,9.8125,7.707328796386719,44269200,3.9735099337748325
2000-03-01,9.8125,11.4375,9.5625,10.75,8.44369888305664,30081400,9.554140127388532
2000-04-01,10.75,11.4375,9.9375,11.3125,8.885520935058594,23777800,5.232558139534893
2000-05-01,11.3125,11.875,10.875,11.5625,9.081883430480957,24334000,2.20994475138121
2000-06-01,11.5625,12.6875,10.6875,10.75,8.44369888305664,25852000,-7.027027027027022
2000-07-01,10.75,11.5625,10.3125,11.125,8.738247871398926,16042400,3.488372093023262
2000-08-01,11.125,12.5625,11.125,12.4375,9.769157409667969,30850200,11.79775280898876
2000-09-01,12.4375,13.125,11.75,12.9375,10.161894798278809,39864800,4.020100502512558
2000-10-01,13.0,14.3125,11.3125,13.15625,10.333712577819824,22288400,1.6908212560386549
2000-11-01,13.1875,13.21875,12.625,12.96875,10.18643569946289,10501200,-1.4251781472684133
2000-12-01,12.90625,13.71875,11.9375,12.84375,10.106048583984375,8890200,-0.9638554216867434
2001-01-01,12.78125,14.600000381469727,12.78125,14.0,11.01583480834961,16460200,9.002433090024331
2001-02-01,14.050000190734863,14.350000381469727,13.399999618530273,13.479999542236328,10.606674194335938,13195800,-3.714288984026226
2001-03-01,13.604999542236328,13.920000076293945,13.055000305175781,13.779999732971191,10.860298156738281,23081000,2.2255207783567377
2001-04-01,13.975000381469727,16.299999237060547,13.104999542236328,15.699999809265137,12.373483657836914,15882000,13.933237398401332
2001-05-01,15.6899995803833,16.59000015258789,15.100000381469727,16.040000915527344,12.641450881958008,10930800,2.165612168106912
2001-06-01,16.0,17.424999237060547,16.0,16.75,13.219732284545898,16223000,4.426427954784895
2001-07-01,16.924999237060547,17.100000381469727,15.300000190734863,16.6299991607666,13.125022888183594,17259000,-0.7164229207964112
2001-08-01,16.7549991607666,17.600000381469727,16.510000228881836,17.19499969482422,13.570940017700195,13605000,3.3974778266409267
2001-09-01,17.125,18.5,15.949999809265137,18.5,14.620317459106445,22417400,7.589417437259938
2001-10-01,18.375,18.579999923706055,15.729999542236328,17.360000610351562,13.71939468383789,28340000,-6.162158862964528
2001-11-01,17.75,18.0,16.774999618530273,17.334999084472656,13.69963264465332,17266600,-0.14401800115143581
2001-12-01,17.385000228881836,20.549999237060547,17.15999984741211,19.93000030517578,15.770501136779785,16464200,14.969722282982545
2002-01-01,19.8799991607666,21.0,18.225000381469727,18.760000228881836,14.84468936920166,17518000,-5.870547207117194
2002-02-01,18.799999237060547,20.420000076293945,17.899999618530273,18.5,14.638949394226074,21372400,-1.3859287084738603
2002-03-01,18.625,20.559999465942383,18.450000762939453,20.549999237060547,16.28078842163086,20718200,11.081076957084047
2002-04-01,20.700000762939453,21.975000381469727,19.969999313354492,21.790000915527344,17.2631893157959,18881000,6.0340716520832505
2002-05-01,21.799999237060547,25.469999313354492,21.75,24.079999923706055,19.077449798583984,26011800,10.50940299202503
2002-06-01,24.100000381469727,25.8700008392334,23.125,24.875,19.72494125366211,26227800,3.301495343906913
2002-07-01,24.850000381469727,25.0,20.5,24.799999237060547,19.665477752685547,32832000,-0.3015106047817184
2002-08-01,24.5,26.200000762939453,23.350000381469727,24.15999984741211,19.157978057861328,28906000,-2.580642779585396
2002-09-01,24.125,25.125,23.290000915527344,24.25,19.246828079223633,25547000,0.37251719021649254
2002-10-01,24.299999237060547,25.239999771118164,20.950000762939453,23.549999237060547,18.69124984741211,44403600,-2.8866010842864
2002-11-01,23.475000381469727,23.75,20.600000381469727,22.010000228881836,17.468976974487305,33050000,-6.539274131929574
2002-12-01,22.350000381469727,22.399999618530273,19.899999618530273,20.645000457763672,16.402585983276367,34656800,-6.201725383569023
2003-01-01,20.75,22.05500030517578,19.75,20.940000534057617,16.636960983276367,38809200,1.4289177512854412
2003-02-01,21.024999618530273,22.25,20.454999923706055,22.049999237060547,17.518850326538086,21471000,5.300853269786621
2003-03-01,22.104999542236328,24.850000381469727,21.479999542236328,23.114999771118164,18.384483337402344,28216000,4.829934561936922
2003-04-01,23.325000762939453,24.84000015258789,22.690000534057617,24.145000457763672,19.203699111938477,30022400,4.455983979426548
2003-05-01,24.145000457763672,26.549999237060547,23.940000534057617,26.075000762939453,20.738725662231445,25057800,7.993374481611171
2003-06-01,26.299999237060547,27.424999237060547,25.81999969482422,26.354999542236328,20.98003578186035,19527800,1.073820790428659
2003-07-01,26.05500030517578,28.399999618530273,25.600000381469727,25.860000610351562,20.585983276367188,30948800,-1.878197459618558
2003-08-01,25.860000610351562,26.5,24.924999237060547,25.93000030517578,20.641704559326172,19114600,0.2706871352361695
2003-09-01,25.989999771118164,28.065000534057617,25.700000762939453,27.485000610351562,21.898426055908203,23915600,5.9969158768786945
2003-10-01,27.5,30.040000915527344,27.424999237060547,28.915000915527344,23.03776741027832,27673600,5.2028389063859315
2003-11-01,28.915000915527344,29.334999084472656,27.799999237060547,28.639999389648438,22.81866455078125,15482000,-0.9510687088764014
2003-12-01,28.674999237060547,30.424999237060547,28.405000686645508,30.274999618530273,24.140323638916016,17990400,5.708799803511111
2004-01-01,30.260000228881836,32.005001068115234,29.844999313354492,31.94499969482422,25.471933364868164,23545000,5.516102716221982
2004-02-01,31.93000030517578,33.560001373291016,30.924999237060547,33.43000030517578,26.656036376953125,21410400,4.648616761740532
2004-03-01,33.45000076293945,35.5,33.09000015258789,35.400001525878906,28.25897216796875,20688200,5.892914157102536
2004-04-01,35.5,35.5,31.795000076293945,32.255001068115234,25.748390197753906,29584800,-8.884181701135073
2004-05-01,32.255001068115234,32.994998931884766,30.8700008392334,32.69499969482422,26.09963607788086,28156000,1.3641252895320255
2004-06-01,32.69499969482422,33.47999954223633,32.22999954223633,32.33000183105469,25.8387451171875,22011800,-1.1163721277761995
2004-07-01,32.33000183105469,34.04999923706055,32.29999923706055,34.04999923706055,27.213397979736328,20502600,5.320127771702476
2004-08-01,34.040000915527344,35.56999969482422,33.1150016784668,34.279998779296875,27.39723014831543,24874000,0.6754759101021968
2004-09-01,34.21500015258789,37.20500183105469,34.209999084472656,36.625,29.304048538208008,20087600,6.84072725848337
2004-10-01,37.0,39.18000030517578,35.69499969482422,38.904998779296875,31.128311157226562,19614600,6.225252639718426
2004-11-01,38.47999954223633,41.19499969482422,38.42499923706055,40.375,32.304473876953125,25662400,3.7784379047079764
2004-12-01,40.400001525878906,43.86000061035156,40.29999923706055,43.42499923706055,34.776939392089844,20092400,7.5541776769301405
2005-01-01,43.400001525878906,43.400001525878906,40.345001220703125,41.88999938964844,33.54763412475586,23182800,-3.534829877675816
2005-02-01,42.04999923706055,44.529998779296875,41.32500076293945,41.95500183105469,33.59968948364258,25792800,0.1551741283202679
2005-03-01,42.060001373291016,43.46500015258789,40.28499984741211,40.43000030517578,32.39228439331055,28761800,-3.6348503380355335
2005-04-01,40.630001068115234,42.040000915527344,39.54999923706055,41.06999969482422,32.905059814453125,26955000,1.5829814118663466
2005-05-01,41.07500076293945,44.0,40.95000076293945,43.27000045776367,34.667686462402344,24580400,5.3567099568707865
2005-06-01,43.16999816894531,47.040000915527344,43.029998779296875,44.959999084472656,36.044677734375,20641000,3.9057051278716948
2005-07-01,44.959999084472656,50.0,44.04999923706055,47.310001373291016,37.92869567871094,14225800,5.226873524625919
2005-08-01,47.209999084472656,49.790000915527344,45.599998474121094,49.11000061035156,39.371768951416016,26173600,3.804690730947091
2005-09-01,49.099998474121094,51.88999938964844,48.7599983215332,51.08000183105469,40.99953842163086,25339700,4.011405408714008
2005-10-01,50.79999923706055,55.5,49.279998779296875,53.2599983215332,42.749305725097656,29943600,4.267808168231424
2005-11-01,53.29999923706055,60.779998779296875,52.06999969482422,60.150001525878906,48.279598236083984,24066000,12.936544163502251
2005-12-01,60.18000030517578,62.5,59.34000015258789,61.41999816894531,49.34731674194336,24464800,2.1113825616779103
2006-01-01,61.66999816894531,65.69999694824219,61.09000015258789,63.31999969482422,50.87386703491211,28575300,3.0934574772416124
2006-02-01,63.31999969482422,68.43000030517578,61.959999084472656,67.0,53.830535888671875,27605100,5.811750352040179
2006-03-01,67.0999984741211,71.94999694824219,66.13999938964844,71.45999908447266,57.476341247558594,25942700,6.656715051451734
2006-04-01,72.05000305175781,73.29000091552734,60.04999923706055,62.0099983215332,49.875553131103516,34608800,-13.224182597271849
2006-05-01,61.54999923706055,61.790000915527344,51.91999816894531,52.29999923706055,42.06566619873047,64965400,-15.658763662796005
2006-06-01,52.54999923706055,55.119998931884766,49.77000045776367,54.459999084472656,43.85533142089844,43279700,4.1300188889515255
2006-07-01,55.0,56.349998474121094,49.7599983215332,54.880001068115234,44.193538665771484,29259800,0.7712118815703883
2006-08-01,55.0,61.95000076293945,53.849998474121094,61.18000030517578,49.26678466796875,30536500,11.479590223114599
2006-09-01,61.5,65.83999633789062,60.5,65.37999725341797,52.711326599121094,22347700,6.864983535946267
2006-10-01,65.37999725341797,67.1500015258789,60.599998474121094,66.30000305175781,53.45303726196289,27965500,1.4071670801297564
2006-11-01,66.16000366210938,70.08999633789062,65.2699966430664,69.4800033569336,56.016845703125,23479400,4.796380330017902
2006-12-01,70.26000213623047,71.69999694824219,68.80999755859375,69.05999755859375,55.7349739074707,17893700,-0.6044988169936927
2007-01-01,69.0,72.5999984741211,67.54000091552734,71.55999755859375,57.75257110595703,22073600,3.6200406724296252
2007-02-01,71.94999694824219,76.08999633789062,63.5099983215332,64.72000122070312,52.232357025146484,40375800,-9.558407729527929
2007-03-01,64.5,68.25,58.650001525878906,62.060001373291016,50.14155578613281,84635100,-4.110012047653067
2007-04-01,62.040000915527344,71.37999725341797,59.90999984741211,66.12000274658203,53.42185974121094,72790600,6.542058142844853
2007-05-01,66.12000274658203,73.69000244140625,65.0,69.6500015258789,56.27394485473633,52237200,5.338775911468563
2007-06-01,70.3499984741211,72.30999755859375,60.599998474121094,62.20000076293945,50.31486129760742,72491600,-10.696339698099443
2007-07-01,62.209999084472656,63.70000076293945,53.41999816894531,53.79999923706055,43.51991653442383,86919800,-13.504825438657985
2007-08-01,54.0,59.88999938964844,43.689998626708984,45.849998474121094,37.08900833129883,173271900,-14.77695330051796
2007-09-01,45.75,51.36000061035156,42.41999816894531,50.400001525878906,40.836021423339844,79394100,9.923671108355547
2007-10-01,50.400001525878906,55.9900016784668,40.5,43.720001220703125,35.42362594604492,98205300,-13.253968458206888
2007-11-01,43.25,43.5,35.04999923706055,37.65999984741211,30.51357650756836,114954500,-13.86093596543947
2007-12-01,38.099998474121094,42.09000015258789,35.29999923706055,35.70000076293945,28.98677635192871,73657400,-5.204458556595936
2008-01-01,36.08000183105469,38.0,31.639999389648438,34.7599983215332,28.223546981811523,118625000,-2.633060003690746
2008-02-01,34.93000030517578,42.88999938964844,33.31999969482422,37.97999954223633,30.8380184173584,87766300,9.263525247952597
2008-03-01,36.560001373291016,38.400001525878906,31.139999389648438,34.83000183105469,28.35390853881836,76999300,-8.293832936144796
2008-04-01,35.060001373291016,39.349998474121094,34.31999969482422,36.959999084472656,30.087865829467773,65676900,6.1154095361512395
2008-05-01,36.77000045776367,46.36000061035156,33.13999938964844,37.08000183105469,30.185556411743164,135000500,0.3246827639463934
2008-06-01,36.86000061035156,41.70000076293945,34.060001373291016,34.439998626708984,28.099445343017578,81203500,-7.119749390450913
2008-07-01,31.850000381469727,38.5,29.450000762939453,34.810001373291016,28.40132713317871,137603900,1.0743401897091998
2008-08-01,35.36000061035156,41.119998931884766,33.83000183105469,40.65999984741211,33.17430877685547,90222700,16.80551060997566
2008-09-01,41.040000915527344,43.06999969482422,30.0,34.0,27.80992889404297,103178900,-16.379734068877518
2008-10-01,33.959999084472656,33.959999084472656,17.75,25.600000381469727,20.939241409301758,106050600,-24.705881230971393
2008-11-01,25.469999313354492,26.889999389648438,15.40999984741211,21.709999084472656,17.757461547851562,73283300,-15.19531733996693
2008-12-01,21.040000915527344,23.40999984741211,18.479999542236328,20.09000015258789,16.519893646240234,65661500,-7.461994473520795
2009-01-01,20.65999984741211,24.290000915527344,19.020000457763672,21.420000076293945,17.61354637145996,101723000,6.620208629190727
2009-02-01,20.739999771118164,26.3799991607666,17.489999771118164,17.950000762939453,14.760185241699219,112227200,-16.19980999530821
2009-03-01,17.610000610351562,23.770000457763672,15.569999694824219,22.920000076293945,18.929641723632812,117496800,27.688017281959244
2009-04-01,22.489999771118164,30.0,21.209999084472656,29.520000457763672,24.380596160888672,93564400,28.795813086824886
2009-05-01,29.219999313354492,31.790000915527344,25.68000030517578,27.389999389648438,22.62141990661621,63121100,-7.215450660858814
2009-06-01,27.510000228881836,29.940000534057617,24.459999084472656,26.350000381469727,21.83939552307129,60238000,-3.7970026701488746
2009-07-01,26.280000686645508,29.530000686645508,23.690000534057617,23.739999771118164,19.676166534423828,106746000,-9.905125512586366
2009-08-01,24.09000015258789,27.969999313354492,23.450000762939453,27.239999771118164,22.577035903930664,63179700,14.743049847279543
2009-09-01,26.899999618530273,27.75,18.5,20.459999084472656,17.029687881469727,194741000,-24.889870571269824
2009-10-01,20.459999084472656,25.65999984741211,19.440000534057617,23.68000030517578,19.70981788635254,148075200,15.738032085968289
2009-11-01,23.3799991607666,24.610000610351562,22.559999465942383,23.229999542236328,19.335262298583984,80836200,-1.900341035219899
2009-12-01,23.489999771118164,27.809999465942383,23.010000228881836,26.799999237060547,22.40144157409668,81244100,15.368057534109347
2010-01-01,26.940000534057617,29.18000030517578,26.1200008392334,27.59000015258789,23.061777114868164,56911100,2.947764694093302
2010-02-01,27.84000015258789,28.540000915527344,26.239999771118164,26.6200008392334,22.250986099243164,55790800,-3.5157640739030827
2010-03-01,26.709999084472656,31.040000915527344,26.579999923706055,29.75,24.96348762512207,46863500,11.758073110777323
2010-04-01,29.93000030517578,30.309999465942383,24.690000534057617,24.719999313354492,20.742773056030273,99703900,-16.90756533326221
2010-05-01,24.920000076293945,25.280000686645508,20.3799991607666,20.5,17.201730728149414,124908800,-17.071195107496308
2010-06-01,20.399999618530273,22.219999313354492,18.5,19.920000076293945,16.796859741210938,100574700,-2.829267920517342
2010-07-01,19.899999618530273,24.170000076293945,19.459999084472656,23.549999237060547,19.85772132873535,50710400,18.222887283452028
2010-08-01,23.809999465942383,24.1200008392334,20.719999313354492,21.139999389648438,17.825578689575195,40559500,-10.233545331158656
2010-09-01,21.440000534057617,26.1299991607666,21.440000534057617,24.979999542236328,21.16344451904297,55548100,18.16461808635723
2010-10-01,25.0,28.700000762939453,24.81999969482422,27.059999465942383,22.92564582824707,59831600,8.326661176230932
2010-11-01,27.200000762939453,28.93000030517578,26.299999237060547,26.829999923706055,22.73079490661621,45476200,-0.8499613701981157
2010-12-01,27.170000076293945,27.709999084472656,26.100000381469727,26.540000915527344,22.5723876953125,59324600,-1.0808759187601713
2011-01-01,26.81999969482422,30.09000015258789,26.489999771118164,29.3700008392334,24.979324340820312,55811400,10.663149307015862
2011-02-01,29.610000610351562,32.130001068115234,28.59000015258789,31.899999618530273,27.131101608276367,37548100,8.614227807297926
2011-03-01,31.940000534057617,34.7400016784668,30.84000015258789,33.90999984741211,28.949405670166016,52796200,6.300941231717938
2011-04-01,34.29999923706055,39.650001525878906,34.2599983215332,39.13999938964844,33.414344787597656,44779400,15.423177722707848
2011-05-01,39.43000030517578,39.91999816894531,37.4900016784668,39.90999984741211,34.071693420410156,48056600,1.9672980832169396
2011-06-01,39.689998626708984,41.93000030517578,35.130001068115234,38.349998474121094,32.859474182128906,77240800,-3.908798244187839
2011-07-01,38.34000015258789,40.279998779296875,34.61000061035156,35.61000061035156,30.511762619018555,59327400,-7.144714401014918
2011-08-01,35.86000061035156,36.09000015258789,26.790000915527344,30.829999923706055,26.416105270385742,103979900,-13.423197429701805
2011-09-01,30.850000381469727,33.650001525878906,28.030000686645508,30.450000762939453,26.207698822021484,72449000,-1.2325629636943614
2011-10-01,30.170000076293945,37.150001525878906,28.290000915527344,35.4900016784668,30.54552459716797,58432400,16.55172672987748
2011-11-01,34.099998474121094,35.83000183105469,31.40999984741211,34.709999084472656,29.87420082092285,51545000,-2.1978094029434736
2011-12-01,34.709999084472656,36.040000915527344,32.27000045776367,33.68000030517578,29.105127334594727,41618000,-2.967441101885937
2012-01-01,34.41999816894531,38.779998779296875,34.349998474121094,37.22999954223633,32.17291259765625,34598400,10.5403776867395
2012-02-01,37.61000061035156,39.349998474121094,34.54999923706055,38.61000061035156,33.36547088623047,31693800,3.7066910692536092
2012-03-01,38.380001068115234,42.66999816894531,37.209999084472656,42.099998474121094,36.53257751464844,30780100,9.039103363375345
2012-04-01,42.13999938964844,43.04999923706055,40.68000030517578,40.95000076293945,35.5346794128418,33761200,-2.7315861113119677
2012-05-01,40.959999084472656,41.02000045776367,35.459999084472656,36.59000015258789,31.751258850097656,40686900,-10.647131939243938
2012-06-01,35.86000061035156,37.41999816894531,33.86000061035156,36.54999923706055,31.853357315063477,31506900,-0.10932198786699487
2012-07-01,36.540000915527344,41.2400016784668,35.130001068115234,40.529998779296875,35.32194519042969,35540600,10.889191861324953
2012-08-01,40.75,41.0,38.02000045776367,39.599998474121094,34.51143264770508,29910200,-2.294597417187283
2012-09-01,39.599998474121094,46.2599983215332,39.18000030517578,44.16999816894531,38.65264892578125,43264500,11.540403714436366
2012-10-01,44.459999084472656,49.5,43.22999954223633,48.15999984741211,42.14426040649414,33503400,9.033284681619147
2012-11-01,48.439998626708984,49.36000061035156,43.900001525878906,48.58000183105469,42.51179885864258,37560000,0.8720971448781034
2012-12-01,48.790000915527344,51.630001068115234,46.09000015258789,50.31999969482422,44.18796157836914,32747200,3.581716340441221
2013-01-01,51.47999954223633,55.08000183105469,51.27000045776367,54.81999969482422,48.13959884643555,42174200,8.942766349942687
2013-02-01,55.22999954223633,55.58000183105469,40.66999816894531,48.060001373291016,42.203392028808594,116742100,-12.331262968196333
2013-03-01,47.790000915527344,53.369998931884766,47.7400016784668,53.31999969482422,47.02387237548828,30399200,10.944648712507954
2013-04-01,53.11000061035156,61.5,51.310001373291016,60.849998474121094,53.66471481323242,33696300,14.122278361580353
2013-05-01,60.25,69.69999694824219,58.09000015258789,66.44000244140625,58.59463119506836,39314200,9.18653099007476
2013-06-01,66.55999755859375,66.91999816894531,56.75,60.93000030517578,53.895259857177734,30997200,-8.293199779891292
2013-07-01,61.16999816894531,68.05999755859375,59.689998626708984,67.7699966430664,59.94554901123047,32069500,11.225990979208312
2013-08-01,68.30999755859375,71.25,62.95000076293945,63.560001373291016,56.22161102294922,24752800,-6.212181611796074
2013-09-01,65.02999877929688,71.73999786376953,63.40999984741211,70.33000183105469,62.45261764526367,20586500,10.651353542305841
2013-10-01,70.33000183105469,73.9000015258789,66.91000366210938,70.66000366210938,62.745635986328125,23051000,0.469219141849897
2013-11-01,70.66999816894531,75.88999938964844,69.9800033569336,74.62999725341797,66.2709732055664,15130100,5.6184452102391536
2013-12-01,74.41000366210938,79.1500015258789,71.63999938964844,78.47000122070312,69.91374206542969,16248500,5.145389399179279
2014-01-01,77.86000061035156,78.73999786376953,72.6500015258789,74.58000183105469,66.44795227050781,18053100,-4.957307670618616
2014-02-01,74.47000122070312,85.69999694824219,72.56999969482422,79.0,70.38597106933594,24418200,5.926519255065044
2014-03-01,78.0,83.62000274658203,77.12000274658203,79.31999969482422,70.92079162597656,24319000,0.40506290484079166
2014-04-01,79.63999938964844,83.30000305175781,74.36000061035156,78.5,70.18760681152344,24836100,-1.0337868103619363
2014-05-01,78.30999755859375,86.4800033569336,77.38999938964844,85.54000091552734,76.48214721679688,26405700,8.968154032518916
2014-06-01,85.54000091552734,89.08000183105469,84.4800033569336,87.66000366210938,78.64928436279297,13874900,2.478375875487293
2014-07-01,87.76000213623047,95.0,86.88999938964844,87.0,78.05712127685547,16253400,-0.7529131126361777
2014-08-01,86.81999969482422,93.98999786376953,86.5,93.56999969482422,83.95178985595703,16786100,7.551723787154274
2014-09-01,93.98999786376953,96.13999938964844,91.62000274658203,94.5,85.04682922363281,18210900,0.9939086333322189
2014-10-01,94.77999877929688,99.5999984741211,88.25,99.2300033569336,89.3036880493164,29081300,5.0052945576016805
2014-11-01,99.41999816894531,102.23999786376953,98.41999816894531,101.01000213623047,90.9056167602539,19937200,1.7938110642747418
2014-12-01,100.73999786376953,101.05000305175781,92.31999969482422,95.80999755859375,86.46656036376953,26428600,-5.148009570996304
2015-01-01,96.54000091552734,96.93000030517578,90.33000183105469,91.33000183105469,82.42346954345703,22005100,-4.675916753676224
2015-02-01,90.73999786376953,99.01000213623047,85.5,96.94000244140625,87.48640441894531,25875300,6.142560492585036
2015-03-01,96.80999755859375,104.58000183105469,94.25,103.80000305175781,94.0032730102539,26238200,7.076542642443173
2015-04-01,102.91000366210938,108.16999816894531,102.44000244140625,107.5199966430664,97.37216186523438,14381000,3.58380874945996
2015-05-01,110.0,110.51000213623047,104.91000366210938,108.0999984741211,97.89741516113281,19525100,0.5394362436413669
2015-06-01,108.36000061035156,111.05999755859375,104.87000274658203,107.95999908447266,98.0738296508789,20585900,-0.12950915043903333
2015-07-01,108.72000122070312,113.87000274658203,107.4000015258789,110.43000030517578,100.31763458251953,17094500,2.2878855517315166
2015-08-01,110.66000366210938,112.58000183105469,96.0,102.30999755859375,92.94121551513672,18148200,-7.353076812589176
2015-09-01,99.91000366210938,103.91000366210938,96.8499984741211,98.19999694824219,89.48096466064453,20919000,-4.017203311922413
2015-10-01,98.04000091552734,101.95999908447266,95.63999938964844,96.16000366210938,87.62210083007812,20714600,-2.0773863029833084
2015-11-01,95.0,104.83000183105469,94.19999694824219,103.12000274658203,93.964111328125,31213800,7.2379355443131566
2015-12-01,103.48999786376953,104.2300033569336,95.22000122070312,100.33999633789062,91.73918151855469,25024000,-2.6958944284779407
2016-01-01,98.44000244140625,99.08999633789062,82.08999633789062,89.13999938964844,81.49917602539062,37910700,-11.16204639925108
2016-02-01,88.87000274658203,89.83999633789062,77.76000213623047,88.80000305175781,81.18834686279297,31341700,-0.38141837583420823
