Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-12-01,276.82000732421875,277.8450012207031,253.10000610351562,264.760009765625,261.78802490234375,9316000,-4.353162060347215
2020-01-01,266.9200134277344,325.760009765625,265.6499938964844,318.1600036621094,314.5885925292969,24957300,20.16920680119174
2020-02-01,321.1199951171875,342.0,264.510009765625,282.6499938964844,279.4772033691406,19358200,-11.161053984440217
2020-03-01,285.9800109863281,297.6400146484375,173.64599609375,202.00999450683594,199.7423858642578,25695800,-28.529984479384574
2020-04-01,193.0,272.8599853515625,163.4199981689453,261.0199890136719,258.0899963378906,25310700,29.211423252050572
2020-05-01,253.0,298.5,233.27000427246094,297.2300109863281,293.8935241699219,18005400,13.872509193447113
2020-06-01,296.70001220703125,336.8599853515625,291.2900085449219,309.7300109863281,306.25323486328125,16091400,4.2054972707903815
2020-07-01,311.20001220703125,329.4200134277344,276.5899963378906,284.3699951171875,281.1778564453125,9561600,-8.187781283570883
2020-08-01,286.1300048828125,309.3299865722656,281.45001220703125,299.4599914550781,296.09844970703125,10950400,5.306465730209031
2020-09-01,302.95001220703125,312.7200012207031,257.8699951171875,311.29998779296875,307.80560302734375,9986200,3.95378236683972
2020-10-01,315.55999755859375,397.510009765625,313.5299987792969,364.0899963378906,360.00299072265625,9542800,16.957921816569453
2020-11-01,364.0899963378906,422.5,354.4700012207031,417.0799865722656,412.3981628417969,7424000,14.554091232212297
2020-12-01,419.2699890136719,471.0799865722656,404.92999267578125,452.25,447.17340087890625,8280700,8.432438515397479
2021-01-01,450.0,450.1600036621094,373.69000244140625,379.739990234375,375.47735595703125,8324500,-16.033169655196243
2021-02-01,385.0,443.1400146484375,355.94000244140625,374.239990234375,370.0390319824219,8732300,-1.448359441049496
2021-03-01,381.6000061035156,397.3399963378906,340.8399963378906,370.05999755859375,365.9059753417969,8815800,-1.1169283841535593
2021-04-01,380.04998779296875,404.7699890136719,369.7200012207031,384.4100036621094,380.09490966796875,6612700,3.8777512290405047
2021-05-01,386.7799987792969,386.9849853515625,302.44000244140625,329.6000061035156,325.90020751953125,9854200,-14.258213115278584
2021-06-01,330.5799865722656,376.25,315.44000244140625,363.4700012207031,359.38995361328125,7233300,10.276090561281759
2021-07-01,362.1300048828125,404.9070129394531,358.80999755859375,400.0,395.5099182128906,7235700,10.050347664624848
2021-08-01,401.510009765625,491.2699890136719,395.6199951171875,488.8999938964844,483.4119567871094,8497100,22.224998474121094
2021-09-01,486.1499938964844,515.52001953125,461.1300048828125,495.75,490.1850891113281,8193400,1.4011057862614695
2021-10-01,497.5299987792969,548.9600219726562,483.8299865722656,547.8499755859375,541.7001953125,5997900,10.509324374369644
2021-11-01,547.9299926757812,558.969970703125,434.2099914550781,437.4800109863281,432.5692138671875,7430200,-20.146019807989635
2021-12-01,443.8699951171875,446.0299987792969,389.20001220703125,415.19000244140625,410.5294189453125,7123800,-5.09509188652244
2022-01-01,415.19000244140625,416.0849914550781,296.677001953125,335.29998779296875,331.53619384765625,14400100,-19.241796329070326
2022-02-01,336.0,371.3349914550781,302.5299987792969,339.2099914550781,335.4022521972656,10896300,1.1661210272765121
2022-03-01,340.6700134277344,364.6400146484375,283.9100036621094,346.3800048828125,342.4917907714844,9000900,2.1137388662927803
2022-04-01,346.9800109863281,363.79998779296875,280.9649963378906,281.4700012207031,278.3104553222656,8967400,-18.73953540824903
2022-05-01,282.8900146484375,329.93499755859375,259.95001220703125,284.3399963378906,281.148193359375,11571900,1.0196451148401842
2022-06-01,288.6000061035156,314.260009765625,255.82000732421875,280.1199951171875,276.9756164550781,7701200,-1.4841391556073447
2022-07-01,280.69000244140625,334.739990234375,279.8599853515625,330.489990234375,326.7801818847656,7875200,17.981577893472167
2022-08-01,329.9599914550781,402.7799987792969,323.6400146484375,351.20001220703125,347.2576904296875,9418900,6.266459676424452
2022-09-01,348.4599914550781,375.8399963378906,317.3800048828125,329.989990234375,326.2857971191406,6201500,-6.0392998961950495
2022-10-01,332.79998779296875,357.19000244140625,296.55999755859375,346.0,342.1161193847656,7592000,4.851665274529671
2022-11-01,353.20001220703125,353.92999267578125,290.69000244140625,339.1000061035156,335.2935485839844,10349000,-1.9942178891573348
2022-12-01,338.1400146484375,348.9800109863281,294.4200134277344,310.30999755859375,306.82672119140625,8459600,-8.490123275354133
2023-01-01,316.5899963378906,325.3900146484375,284.239990234375,323.94000244140625,320.3037109375,9056800,4.392383419821599
2023-02-01,324.07000732421875,362.3599853515625,288.739990234375,289.05999755859375,285.8152770996094,11648400,-10.767427492725767
2023-03-01,288.4100036621094,306.1000061035156,265.6650085449219,304.010009765625,300.59747314453125,11316400,5.1719408888463825
2023-04-01,300.4100036621094,312.1499938964844,278.54998779296875,290.3699951171875,287.1105041503906,7974600,-4.486699190909271
2023-05-01,290.3699951171875,304.0799865722656,262.114990234375,280.1300048828125,276.9854736328125,15841000,-3.526531806512012
2023-06-01,276.67999267578125,328.8800048828125,273.05999755859375,321.239990234375,318.06146240234375,10760500,14.675323826435571
2023-07-01,320.17999267578125,374.0400085449219,312.7900085449219,368.760009765625,365.111328125,8940100,14.792684900961305
2023-08-01,366.9200134277344,373.1400146484375,276.6400146484375,294.8399963378906,291.92266845703125,15490300,-20.045561197027883
2023-09-01,297.0799865722656,299.0,252.1199951171875,259.2699890136719,257.0433654785156,9598000,-12.06417303148215
2023-10-01,258.6099853515625,279.9599914550781,236.8699951171875,244.97000122070312,242.8661651611328,11128500,-5.5154813124995705
2023-11-01,152.5500030517578,184.6199951171875,146.14999389648438,181.66000366210938,180.09988403320312,39178000,-25.84397977022308
2023-12-01,181.82000732421875,209.6199951171875,180.4199981689453,206.72000122070312,205.37855529785156,16250900,13.795000029398752
2024-01-01,204.97000122070312,207.8800048828125,188.47000122070312,190.24000549316406,189.00550842285156,15987600,-7.972134109047491
2024-02-01,191.35000610351562,200.1300048828125,179.61000061035156,182.38999938964844,181.20645141601562,21828300,-4.126369783876871
2024-03-01,181.9499969482422,201.8000030517578,170.88999938964844,199.00999450683594,197.7185821533203,15539700,9.112339038765715
2024-04-01,198.30999755859375,207.99000549316406,182.38999938964844,187.97999572753906,187.1449432373047,16325000,-5.542434593111856
2024-05-01,187.61000061035156,190.9600067138672,143.8800048828125,145.32000732421875,144.67445373535156,18932400,-22.693897953456876
2024-06-01,147.39999389648438,149.32000732421875,139.69000244140625,143.0399932861328,142.7113800048828,18884600,-1.56896086097702
2024-07-01,142.9600067138672,170.52999877929688,139.5,166.7899932861328,166.4068145751953,16363800,16.60374798290938
2024-08-01,174.02000427246094,178.89999389648438,152.4550018310547,162.77999877929688,162.40602111816406,17180600,-2.404217679868048
2024-09-01,161.7100067138672,175.0,153.0800018310547,170.24000549316406,170.24000549316406,13277203,4.582876747641307
