Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-22,775.8499755859375,775.8499755859375,775.8499755859375,775.8499755859375,775.8499755859375,0,0.09029880021020897
2014-10-23,778.4500122070312,778.4500122070312,778.4500122070312,778.4500122070312,778.4500122070312,354,0.3351210547026362
2014-10-24,780.0499877929688,780.0499877929688,780.0499877929688,780.0499877929688,780.0499877929688,0,0.20553350386640634
2014-10-27,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,786.2999877929688,0,0.8012307028788523
2014-10-28,790.0,792.5,790.0,792.5,792.5,1,0.7885046805652163
2014-10-29,800.3499755859375,800.3499755859375,800.3499755859375,800.3499755859375,800.3499755859375,0,0.9905331969637166
2014-10-30,780.3499755859375,780.3499755859375,780.3499755859375,780.3499755859375,780.3499755859375,0,-2.498906804533596
2014-10-31,791.4500122070312,791.4500122070312,791.4500122070312,791.4500122070312,791.4500122070312,0,1.4224433867328745
2014-11-03,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688,0,1.5920115473624596
2014-11-04,790.2999877929688,790.2999877929688,790.2999877929688,790.2999877929688,790.2999877929688,0,-1.7100926818918616
2014-11-05,757.5,757.5,757.5,757.5,757.5,0,-4.150321181779038
2014-11-06,752.25,752.25,752.25,752.25,752.25,0,-0.6930693069306937
2014-11-07,772.2000122070312,772.2000122070312,772.2000122070312,772.2000122070312,772.2000122070312,0,2.6520454911307834
2014-11-10,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,0,-0.8158492221416402
2014-11-11,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,772.3499755859375,0,0.8421400922149713
2014-11-12,773.1500244140625,773.2999877929688,773.1500244140625,773.2999877929688,773.2999877929688,0,0.12300281440553729
2014-11-13,770.5,770.5,770.5,770.5,770.5,0,-0.36208299976313585
2014-11-14,771.0,771.0,771.0,771.0,771.0,0,0.06489292667100077
2014-11-17,768.3499755859375,768.3499755859375,768.3499755859375,768.3499755859375,768.3499755859375,0,-0.3437126347681563
2014-11-18,776.3499755859375,776.3499755859375,776.3499755859375,776.3499755859375,776.3499755859375,0,1.041192198112495
2014-11-19,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,0,-0.8694532378783815
2014-11-20,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,0,-0.36382378921425707
2014-11-21,794.5499877929688,794.5499877929688,794.5499877929688,794.5499877929688,794.5499877929688,2,3.618935894857156
2014-11-24,789.75,789.75,789.75,789.75,789.75,0,-0.604114010032486
2014-11-25,795.25,795.25,795.25,795.25,795.25,8583,0.6964229186451343
2014-11-26,794.0,804.1500244140625,790.4000244140625,801.5999755859375,801.5999755859375,2494,0.7984879705674297
2014-11-28,805.0499877929688,814.5499877929688,795.7000122070312,812.4000244140625,812.4000244140625,708,1.347311521589134
2014-12-01,805.5,810.8499755859375,795.9500122070312,808.0999755859375,808.0999755859375,151,-0.5293019077918348
2014-12-02,806.7000122070312,809.0499877929688,797.5499877929688,803.0499877929688,803.0499877929688,97,-0.6249211663825527
2014-12-03,802.3499755859375,804.0999755859375,796.8499755859375,796.8499755859375,796.8499755859375,24,-0.7720580662818777
2014-12-04,797.3499755859375,801.4500122070312,797.3499755859375,801.4500122070312,801.4500122070312,7,0.5772776259058476
2014-12-05,805.8499755859375,806.9000244140625,800.4000244140625,803.2000122070312,803.2000122070312,14,0.21835422962697137
2014-12-08,798.2999877929688,798.2999877929688,798.2999877929688,798.2999877929688,798.2999877929688,0,-0.6100627912838608
2014-12-09,798.2999877929688,812.0999755859375,798.2999877929688,812.0999755859375,812.0999755859375,2,1.7286719283462704
2014-12-10,821.7999877929688,821.7999877929688,819.4000244140625,821.7999877929688,821.7999877929688,7,1.1944357220344148
2014-12-11,819.5999755859375,819.5999755859375,819.5999755859375,819.5999755859375,819.5999755859375,1,-0.26770652710029763
2014-12-12,816.5499877929688,816.5499877929688,816.5499877929688,816.5499877929688,816.5499877929688,1,-0.37213126937788443
2014-12-15,801.75,801.75,801.75,801.75,801.75,5,-1.8125023592212908
2014-12-16,804.7999877929688,805.9000244140625,784.0,784.0,784.0,14,-2.2139070782662973
2014-12-17,779.25,779.25,779.25,779.25,779.25,0,-0.605867346938771
2014-12-18,792.1500244140625,793.9000244140625,792.1500244140625,792.1500244140625,792.1500244140625,5,1.6554410540984943
2014-12-19,793.9000244140625,805.0999755859375,793.9000244140625,805.0999755859375,805.0999755859375,10,1.6347851761355114
2014-12-22,805.7000122070312,815.25,805.6500244140625,815.25,815.25,7,1.2607160255688088
2014-12-23,814.0499877929688,814.0499877929688,814.0499877929688,814.0499877929688,814.0499877929688,0,-0.14719560957144884
2014-12-24,815.5499877929688,815.5499877929688,807.7999877929688,807.7999877929688,807.7999877929688,1,-0.7677661192459273
2014-12-26,816.0499877929688,823.3499755859375,816.0499877929688,818.5999755859375,818.5999755859375,24,1.33696310425504
2014-12-29,820.5,830.0999755859375,812.0,812.0,812.0,2,-0.8062516226210903
2014-12-30,804.2000122070312,804.2000122070312,804.2000122070312,804.2000122070312,804.2000122070312,0,-0.9605896296759564
2014-12-31,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,0,-0.7212120995934046
2015-01-02,794.8499755859375,794.8499755859375,794.8499755859375,794.8499755859375,794.8499755859375,0,-0.44464538070754234
2015-01-05,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,0,-0.20758173612447361
2015-01-06,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,0,0.9077171074414858
2015-01-07,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312,0,-0.9932548681331088
2015-01-08,803.25,803.25,791.5499877929688,793.0999755859375,793.0999755859375,2,0.08201947995383208
2015-01-09,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,0,0.8889230923146085
2015-01-12,814.0999755859375,814.0999755859375,814.0999755859375,814.0999755859375,814.0999755859375,0,1.7434169526008958
2015-01-13,815.7000122070312,815.7000122070312,815.7000122070312,815.7000122070312,815.7000122070312,0,0.19654055632936096
2015-01-14,780.6500244140625,780.6500244140625,780.6500244140625,780.6500244140625,780.6500244140625,0,-4.296921327503034
2015-01-15,766.3499755859375,766.3499755859375,766.3499755859375,766.3499755859375,766.3499755859375,0,-1.831813025159168
2015-01-16,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,754.2999877929688,0,-1.572387052502422
2015-01-20,778.75,778.75,778.75,778.75,778.75,0,3.241417553057424
2015-01-21,768.25,768.25,768.25,768.25,768.25,0,-1.348314606741574
2015-01-22,773.5999755859375,773.5999755859375,773.5999755859375,773.5999755859375,773.5999755859375,0,0.6963847166856496
2015-01-23,775.4000244140625,775.4000244140625,775.4000244140625,775.4000244140625,775.4000244140625,0,0.23268470591168988
2015-01-26,783.1500244140625,783.1500244140625,783.1500244140625,783.1500244140625,783.1500244140625,0,0.9994841057499704
2015-01-27,791.75,796.7999877929688,782.0499877929688,782.0499877929688,782.0499877929688,5,-0.14046307690749327
2015-01-28,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,1.9883623854854315
2015-01-29,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,0,-3.096784344022796
2015-01-30,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,20,-0.025878147329971846
2015-02-02,788.2999877929688,788.2999877929688,788.2999877929688,788.2999877929688,788.2999877929688,0,2.0188915930491547
2015-02-03,786.2999877929688,788.4000244140625,786.0499877929688,786.2999877929688,786.2999877929688,2,-0.25371052022967744
2015-02-04,790.75,790.75,790.5,790.5,790.5,1,0.5341488327909261
2015-02-05,796.0,796.0,796.0,796.0,796.0,0,0.6957621758380661
2015-02-06,793.0999755859375,793.0999755859375,781.5999755859375,781.5999755859375,781.5999755859375,2,-1.809048293223936
2015-02-09,779.9500122070312,779.9500122070312,779.9500122070312,779.9500122070312,779.9500122070312,0,-0.21110074596271122
2015-02-10,766.0,766.0,766.0,766.0,766.0,0,-1.7885777278926818
2015-02-11,766.8499755859375,766.8499755859375,766.8499755859375,766.8499755859375,766.8499755859375,0,0.11096287022682727
2015-02-12,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,0,0.925870358888492
2015-02-13,794.75,794.75,794.75,794.75,794.75,0,2.687510493559464
2015-02-17,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,0,-1.409249727213746
2015-02-18,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,-0.8486967624921071
2015-02-19,787.0999755859375,787.0999755859375,787.0999755859375,787.0999755859375,787.0999755859375,0,1.3129039582110646
2015-02-20,779.5,779.5,779.5,779.5,779.5,0,-0.9655667414142477
2015-02-23,786.25,786.25,786.25,786.25,786.25,0,0.8659397049390671
2015-02-24,790.2999877929688,790.2999877929688,790.2999877929688,790.2999877929688,790.2999877929688,0,0.5151017860691498
2015-02-25,808.3499755859375,808.3499755859375,808.3499755859375,808.3499755859375,808.3499755859375,7455,2.2839412971998208
2015-02-26,808.9000244140625,815.5,806.0,810.25,810.25,2697,0.23504972740120422
2015-02-27,813.5,818.4500122070312,804.0,818.4500122070312,818.4500122070312,180,1.012034829624353
2015-03-02,819.4500122070312,832.0999755859375,816.0,830.2999877929688,830.2999877929688,110,1.4478557528495584
2015-03-03,826.2999877929688,832.2000122070312,826.2999877929688,831.1500244140625,831.1500244140625,73,0.10237704848741203
2015-03-04,826.0999755859375,830.4000244140625,821.5,830.4000244140625,830.4000244140625,37,-0.09023641676828564
2015-03-05,823.3499755859375,825.0,822.4000244140625,825.0,825.0,41,-0.6502919382586514
2015-03-06,812.4500122070312,820.9000244140625,812.4500122070312,818.0499877929688,818.0499877929688,13,-0.8424257220643994
2015-03-09,825.6500244140625,825.6500244140625,822.5999755859375,822.5999755859375,822.5999755859375,13,0.5561992373160685
2015-03-10,814.5499877929688,814.5499877929688,802.6500244140625,803.75,803.75,21,-2.2915118095536813
2015-03-11,795.4000244140625,795.4000244140625,789.0499877929688,789.0499877929688,789.0499877929688,1,-1.828928423891918
2015-03-12,789.7000122070312,789.7000122070312,786.5999755859375,786.5999755859375,786.5999755859375,2,-0.31050152017416677
2015-03-13,790.9000244140625,790.9000244140625,788.3499755859375,788.3499755859375,788.3499755859375,4,0.22247648796283048
2015-03-16,788.3499755859375,788.3499755859375,779.75,779.75,779.75,10,-1.0908829647068408
2015-03-17,777.5,777.5,761.75,761.7999877929688,761.7999877929688,9,-2.3020214436718534
2015-03-18,764.2999877929688,776.7000122070312,764.2999877929688,764.2999877929688,764.2999877929688,9,0.32817012865054007
2015-03-19,775.75,776.0,765.4500122070312,765.4500122070312,765.4500122070312,16,0.1504676740063049
2015-03-20,778.75,778.75,778.75,778.75,778.75,0,1.7375383866832461
2015-03-23,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,3,-1.078654820425362
2015-03-24,763.3499755859375,763.3499755859375,763.3499755859375,763.3499755859375,763.3499755859375,0,-0.9086779024917502
2015-03-25,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,765.0499877929688,1,0.22270416734164744
2015-03-26,767.0499877929688,773.0999755859375,767.0499877929688,773.0,773.0,3,1.0391493802863305
2015-03-27,745.0499877929688,746.5499877929688,740.6500244140625,740.6500244140625,740.6500244140625,0,-4.184990373342501
2015-03-30,728.7000122070312,728.7000122070312,728.7000122070312,728.7000122070312,728.7000122070312,0,-1.613449242303755
2015-03-31,735.0,735.0,735.0,735.0,735.0,0,0.8645516244589979
2015-04-01,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,0,1.8435357541453978
2015-04-02,746.0,746.0,746.0,746.0,746.0,0,-0.34065698143782575
2015-04-06,768.5,768.5,768.5,768.5,768.5,0,3.016085790884726
2015-04-07,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,0,0.02602631191037652
2015-04-08,755.4000244140625,755.4000244140625,755.4000244140625,755.4000244140625,755.4000244140625,0,-1.730192218259874
2015-04-09,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,0,0.8869408201398921
2015-04-10,775.75,775.75,775.75,775.75,775.75,0,1.7911067906238642
2015-04-13,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,0,-0.5994230633661002
2015-04-14,762.2000122070312,762.2000122070312,762.2000122070312,762.2000122070312,762.2000122070312,0,-1.15419059274946
2015-04-15,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,766.7999877929688,0,0.6035129247266457
2015-04-16,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,0,1.6497163035268603
2015-04-17,782.6500244140625,782.6500244140625,782.6500244140625,782.6500244140625,782.6500244140625,0,0.41054745742710175
2015-04-20,772.0999755859375,772.0999755859375,772.0999755859375,772.0999755859375,772.0999755859375,0,-1.3479906087044968
2015-04-21,774.25,774.25,774.25,774.25,774.25,0,0.27846451004365225
2015-04-22,755.5999755859375,755.5999755859375,755.5999755859375,755.5999755859375,755.5999755859375,0,-2.4087858461817935
2015-04-23,763.5,769.5999755859375,763.5,769.5999755859375,769.5999755859375,1,1.8528322462085356
2015-04-24,769.9500122070312,769.9500122070312,769.9500122070312,769.9500122070312,769.9500122070312,0,0.04548293037915929
2015-04-27,782.1500244140625,782.1500244140625,782.1500244140625,782.1500244140625,782.1500244140625,0,1.5845200355358635
2015-04-28,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,780.8499755859375,0,-0.1662147653960555
2015-04-29,784.75,784.75,784.75,784.75,784.75,1,0.4994588635462316
2015-04-30,776.5,776.5,776.5,776.5,776.5,0,-1.0512902198152263
2015-05-01,773.75,773.75,773.75,773.75,773.75,0,-0.3541532517707613
2015-05-04,782.6500244140625,782.6500244140625,782.6500244140625,782.6500244140625,782.6500244140625,0,1.1502454816235907
2015-05-05,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,0,1.5715821132411323
2015-05-06,792.6500244140625,792.6500244140625,792.6500244140625,792.6500244140625,792.6500244140625,0,-0.28932483271284504
2015-05-07,790.2999877929688,790.2999877929688,785.75,785.75,785.75,1,-0.870500750840586
2015-05-08,802.3499755859375,802.3499755859375,802.3499755859375,802.3499755859375,802.3499755859375,0,2.1126281369312716
2015-05-11,794.4500122070312,794.4500122070312,780.4500122070312,780.4500122070312,780.4500122070312,1,-2.729477665019331
2015-05-12,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0,0.6022182245522867
2015-05-13,789.4000244140625,789.4000244140625,789.4000244140625,789.4000244140625,789.4000244140625,0,0.5412978243453104
2015-05-14,779.5,779.5,779.5,779.5,779.5,0,-1.2541201048746897
2015-05-15,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,0,1.9820413350906119
2015-05-18,793.0,793.0,785.9500122070312,793.0,793.0,3,-0.24529997824862537
2015-05-19,775.1500244140625,775.1500244140625,775.1500244140625,775.1500244140625,775.1500244140625,0,-2.2509426968395307
2015-05-20,776.8499755859375,776.8499755859375,776.8499755859375,776.8499755859375,776.8499755859375,0,0.21930608505882354
2015-05-21,776.0999755859375,776.0999755859375,776.0999755859375,776.0999755859375,776.0999755859375,0,-0.0965437373457223
2015-05-22,771.4000244140625,784.0,771.4000244140625,784.0,784.0,1,1.017913240893753
2015-05-26,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0,-0.45918055943080516
2015-05-27,785.0,785.0,785.0,785.0,785.0,5770,0.5894381653039016
2015-05-28,786.4000244140625,788.9000244140625,780.6500244140625,784.7999877929688,784.7999877929688,3035,-0.025479262042193973
2015-05-29,784.4500122070312,787.0999755859375,776.75,776.75,776.75,271,-1.025737502316626
2015-06-01,777.5999755859375,777.7000122070312,772.5499877929688,772.6500244140625,772.6500244140625,28,-0.5278372173720625
2015-06-02,773.0,773.75,768.2000122070312,768.2000122070312,768.2000122070312,17,-0.5759415086288189
2015-06-03,769.5999755859375,769.8499755859375,755.9000244140625,757.7999877929688,757.7999877929688,32,-1.3538172674826376
2015-06-04,757.75,759.3499755859375,755.0999755859375,755.0999755859375,755.0999755859375,27,-0.35629615340782017
2015-06-05,754.7000122070312,756.75,750.4000244140625,750.4000244140625,750.4000244140625,18,-0.6224276683664209
2015-06-08,748.2000122070312,748.2000122070312,741.5499877929688,743.0999755859375,743.0999755859375,5,-0.9728209742297267
2015-06-09,744.6500244140625,744.6500244140625,739.4000244140625,739.4000244140625,739.4000244140625,2,-0.4979075889428697
2015-06-10,741.5999755859375,746.25,741.5999755859375,743.0,743.0,20,0.48687793712074434
2015-06-11,742.5999755859375,744.6500244140625,742.5999755859375,742.5999755859375,742.5999755859375,61,-0.0538390866840488
2015-06-12,738.6500244140625,738.6500244140625,738.1500244140625,738.1500244140625,738.1500244140625,30,-0.5992393372170279
2015-06-15,736.6500244140625,736.6500244140625,732.7999877929688,734.0999755859375,734.0999755859375,4,-0.5486755665069398
2015-06-16,734.4000244140625,734.4000244140625,732.75,732.75,732.75,2,-0.18389533181226714
2015-06-17,730.0,731.0,720.2999877929688,720.2999877929688,720.2999877929688,3,-1.699080478612247
2015-06-18,724.0999755859375,725.3499755859375,718.5999755859375,718.5999755859375,718.5999755859375,16,-0.23601447117056473
2015-06-19,718.3499755859375,718.3499755859375,707.3499755859375,707.3499755859375,707.3499755859375,6,-1.5655441667426828
2015-06-22,699.1500244140625,699.1500244140625,694.5999755859375,695.4000244140625,695.4000244140625,3,-1.6893972692903825
2015-06-23,694.5999755859375,695.6500244140625,694.5999755859375,695.5499877929688,695.5499877929688,2,0.021565052292404907
2015-06-24,697.4500122070312,697.4500122070312,695.4500122070312,695.4500122070312,695.4500122070312,5,-0.01437360185351233
2015-06-25,695.4500122070312,695.4500122070312,674.5499877929688,679.1500244140625,679.1500244140625,18,-2.343804372256786
2015-06-26,676.2999877929688,678.0,676.2999877929688,678.0,678.0,2,-0.16933289740432844
2015-06-29,665.4500122070312,665.4500122070312,665.4500122070312,665.4500122070312,665.4500122070312,46,-1.851030647930496
2015-06-30,671.6500244140625,671.6500244140625,671.6500244140625,671.6500244140625,671.6500244140625,0,0.9317021704557948
2015-07-01,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,0,4.250723852481864
2015-07-02,693.1500244140625,693.1500244140625,693.1500244140625,693.1500244140625,693.1500244140625,0,-1.006853423316456
2015-07-06,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,0,-2.5968404192463046
2015-07-07,651.4000244140625,651.4000244140625,651.4000244140625,651.4000244140625,651.4000244140625,0,-3.517736672025118
2015-07-08,648.0,652.5,648.0,652.5,652.5,2,0.16886330130658767
2015-07-09,657.9000244140625,657.9500122070312,637.0,637.0,637.0,2,-2.3754789272030674
2015-07-10,649.3499755859375,649.3499755859375,649.3499755859375,649.3499755859375,649.3499755859375,0,1.9387716775412178
2015-07-13,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312,657.9500122070312,0,1.3244070138500597
2015-07-14,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,0,-0.28118194190588364
2015-07-15,641.9000244140625,641.9000244140625,641.9000244140625,641.9000244140625,641.9000244140625,0,-2.1642968602755386
2015-07-16,630.9500122070312,630.9500122070312,629.0,630.9500122070312,630.9500122070312,1,-1.7058750257918476
2015-07-17,618.0,618.0,618.0,618.0,618.0,0,-2.052462470320393
2015-07-20,611.0499877929688,611.0499877929688,604.0,611.0499877929688,611.0499877929688,1,-1.124597444503439
2015-07-21,628.4500122070312,628.4500122070312,628.4500122070312,628.4500122070312,628.4500122070312,0,2.847561535335119
2015-07-22,625.75,625.75,625.75,625.75,625.75,0,-0.42963038500853923
2015-07-23,616.8499755859375,616.8499755859375,616.8499755859375,616.8499755859375,616.8499755859375,0,-1.422297149670393
2015-07-24,621.5999755859375,621.5999755859375,621.5999755859375,621.5999755859375,621.5999755859375,0,0.7700413695385322
2015-07-27,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,612.0999755859375,0,-1.5283140883403434
2015-07-28,620.5999755859375,620.5999755859375,620.5999755859375,620.5999755859375,620.5999755859375,0,1.3886620387238757
2015-07-29,614.5999755859375,614.5999755859375,614.5999755859375,614.5999755859375,614.5999755859375,0,-0.9668063545015593
2015-07-30,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,0,0.8867576348071671
2015-07-31,610.3499755859375,610.3499755859375,610.3499755859375,610.3499755859375,610.3499755859375,0,-1.564391968066614
2015-08-03,616.5499877929688,617.9500122070312,596.0,602.7000122070312,602.7000122070312,3,-1.2533732587704738
2015-08-04,598.0999755859375,598.0999755859375,598.0999755859375,598.0999755859375,598.0999755859375,0,-0.7632381828314272
2015-08-05,592.5,592.5,592.5,592.5,592.5,0,-0.9362942341623381
2015-08-06,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688,0,1.1476772646360711
2015-08-07,596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,596.4000244140625,0,-0.48389178007259837
2015-08-10,605.7000122070312,606.75,605.7000122070312,605.7000122070312,605.7000122070312,1,1.5593540262017314
2015-08-11,598.75,598.75,598.75,598.75,598.75,0,-1.1474347147042319
2015-08-12,622.5999755859375,622.5999755859375,622.5999755859375,622.5999755859375,622.5999755859375,0,3.983294461116915
2015-08-13,615.2000122070312,615.2000122070312,615.2000122070312,615.2000122070312,615.2000122070312,0,-1.1885582507358827
2015-08-14,617.0,617.0,617.0,617.0,617.0,0,0.29258578628945653
2015-08-17,613.2999877929688,613.2999877929688,613.2999877929688,613.2999877929688,613.2999877929688,0,-0.5996778293405614
2015-08-18,592.0,596.5,592.0,596.5,596.5,0,-2.7392773727952346
2015-08-19,609.3499755859375,609.3499755859375,609.3499755859375,609.3499755859375,609.3499755859375,0,2.1542289330993336
2015-08-20,615.4000244140625,622.9500122070312,615.4000244140625,622.9500122070312,622.9500122070312,22,2.231892535650992
2015-08-21,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625,0,-3.017896689071864
2015-08-24,574.75,574.75,574.75,574.75,574.75,0,-4.866344984853099
2015-08-25,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,0,-6.080906865077207
2015-08-26,529.3499755859375,529.3499755859375,528.0,529.3499755859375,529.3499755859375,2,-1.9359044911722356
2015-08-27,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688,568.2999877929688,4639,7.358083310369001
2015-08-28,564.7999877929688,590.0,561.0,589.5499877929688,589.5499877929688,2528,3.739222322091851
2015-08-31,586.25,601.7999877929688,581.2999877929688,601.5499877929688,601.5499877929688,262,2.0354508096799506
2015-09-01,595.0,595.0,571.3499755859375,578.5,578.5,26,-3.8317659813338234
2015-09-02,569.0499877929688,583.2999877929688,569.0499877929688,582.7999877929688,582.7999877929688,4,0.7432995320602931
2015-09-03,584.2999877929688,589.5,574.0,580.5999755859375,580.5999755859375,12,-0.37749009147418633
2015-09-04,571.0,578.5499877929688,571.0,576.7999877929688,576.7999877929688,10,-0.654493274673984
2015-09-08,573.0499877929688,594.6500244140625,573.0499877929688,585.7000122070312,585.7000122070312,30,1.543000104441239
2015-09-09,588.5999755859375,591.5499877929688,576.4000244140625,577.4000244140625,577.4000244140625,15,-1.4171056206218613
2015-09-10,579.5,591.7000122070312,579.5,591.7000122070312,591.7000122070312,6,2.476617109166246
2015-09-11,591.5499877929688,592.7999877929688,579.25,590.5,590.5,4,-0.20280753460781842
2015-09-14,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,587.3499755859375,5,-0.5334503664796819
2015-09-15,597.0,599.1500244140625,597.0,599.1500244140625,599.1500244140625,3,2.0090319772897436
2015-09-16,607.5,611.0499877929688,607.5,611.0499877929688,611.0499877929688,5,1.9861408485368548
2015-09-17,602.0,602.0,598.5,598.5,598.5,3,-2.05383979112701
2015-09-18,610.3499755859375,610.3499755859375,610.3499755859375,610.3499755859375,610.3499755859375,2,1.9799457954782884
2015-09-21,603.0,616.1500244140625,603.0,615.75,615.75,7,0.884742300329977
2015-09-22,594.0,610.8499755859375,594.0,610.8499755859375,610.8499755859375,3,-0.7957814720361389
2015-09-23,633.2999877929688,645.0,633.2999877929688,645.0,645.0,3,5.59057473667004
2015-09-24,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625,655.9000244140625,0,1.6899262657461334
2015-09-25,671.6500244140625,671.6500244140625,663.9000244140625,667.5499877929688,667.5499877929688,8,1.7761797446666616
2015-09-28,651.25,651.25,651.25,651.25,651.25,3,-2.4417628778421907
2015-09-29,657.4000244140625,657.4000244140625,657.4000244140625,657.4000244140625,657.4000244140625,0,0.944341560700579
2015-09-30,651.0,651.0,651.0,651.0,651.0,1,-0.9735357737120309
2015-10-01,679.4000244140625,679.4000244140625,679.4000244140625,679.4000244140625,679.4000244140625,0,4.3625229514688835
2015-10-02,697.5999755859375,697.5999755859375,697.5999755859375,697.5999755859375,697.5999755859375,0,2.678826982317406
