Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-11-01,0.38999998569488525,0.8799999952316284,0.3100000023841858,0.75,0.7102344036102295,79052400,102.70270009037353
2002-12-01,0.8100000023841858,0.8199999928474426,0.3100000023841858,0.4099999964237213,0.3882615268230438,25039200,-45.333333810170494
2003-01-01,0.4000000059604645,0.6800000071525574,0.4000000059604645,0.5600000023841858,0.5303083062171936,15666800,36.585367626551026
2003-02-01,0.550000011920929,0.800000011920929,0.550000011920929,0.6499999761581421,0.6155365705490112,12640600,16.071423819782794
2003-03-01,0.6600000262260437,1.4500000476837158,0.6000000238418579,1.3200000524520874,1.250012755393982,30018000,103.07693859529272
2003-04-01,1.2400000095367432,2.049999952316284,1.1100000143051147,1.6699999570846558,1.5814553499221802,19960700,26.515143236728967
2003-05-01,1.6299999952316284,3.2899999618530273,1.4500000476837158,3.049999952316284,2.888286828994751,29425800,82.63473237692264
2003-06-01,2.9000000953674316,3.490000009536743,2.440000057220459,3.009999990463257,2.850407838821411,16546700,-1.311474179619243
2003-07-01,2.8499999046325684,4.130000114440918,2.7100000381469727,3.859999895095825,3.6553397178649902,18893900,28.239199578925867
2003-08-01,3.9000000953674316,4.059999942779541,2.4700000286102295,3.3499999046325684,3.172379732131958,21882200,-13.212435345172358
2003-09-01,3.309999942779541,3.680000066757202,3.0199999809265137,3.1500000953674316,2.9829845428466797,14020400,-5.970143730110733
2003-10-01,3.25,4.349999904632568,3.130000114440918,4.070000171661377,3.854205369949341,21391200,29.206350744145993
2003-11-01,4.019999980926514,4.239999771118164,3.200000047683716,3.450000047683716,3.2670786380767822,11523600,-15.233417637045864
2003-12-01,3.5799999237060547,3.859999895095825,3.0999999046325684,3.759999990463257,3.5606417655944824,9307300,8.985505463620825
2004-01-01,3.9000000953674316,5.429999828338623,3.690000057220459,4.449999809265137,4.214057922363281,15245800,18.351059057233332
2004-02-01,4.5,4.730000019073486,3.7699999809265137,4.449999809265137,4.214057922363281,12291900,0.0
2004-03-01,4.460000038146973,4.710000038146973,3.2899999618530273,3.880000114440918,3.67427921295166,13710400,-12.808982455177842
2004-04-01,4.0,4.75,3.5299999713897705,3.9700000286102295,3.759507894515991,16126700,2.3195853483184647
2004-05-01,3.9600000381469727,4.03000020980835,3.0999999046325684,3.859999895095825,3.6553397178649902,10585200,-2.7707841995384563
2004-06-01,3.799999952316284,4.71999979019165,3.7699999809265137,4.449999809265137,4.214057922363281,15276600,15.28497228507475
2004-07-01,4.360000133514404,5.03000020980835,4.150000095367432,5.03000020980835,4.763305187225342,11720000,13.033717424787783
2004-08-01,5.050000190734863,5.599999904632568,4.559999942779541,5.199999809265137,4.92429256439209,13385600,3.3797135659217936
2004-09-01,5.199999809265137,7.150000095367432,5.110000133514404,7.0,6.628853797912598,21943100,34.615389553047685
2004-10-01,7.019999980926514,8.859999656677246,6.820000171661377,8.369999885559082,7.926215648651123,26219200,19.57142693655831
2004-11-01,9.0600004196167,9.649999618530273,8.149999618530273,9.600000381469727,9.090998649597168,14446600,14.695346627576278
2004-12-01,9.630000114440918,10.640000343322754,9.0,9.279999732971191,8.787969589233398,22462600,-3.3333399560713795
2005-01-01,9.229999542236328,9.449999809265137,7.96999979019165,8.5600004196167,8.106141090393066,13709800,-7.758613513709323
2005-02-01,8.600000381469727,9.59000015258789,8.25,8.699999809265137,8.238719940185547,10476700,1.635506808242737
2005-03-01,8.699999809265137,10.130000114440918,8.640000343322754,9.140000343322754,8.655390739440918,12494700,5.057477513838959
2005-04-01,9.15999984741211,9.4399995803833,8.25,8.479999542236328,8.030384063720703,10315100,-7.221015057932578
2005-05-01,8.539999961853027,11.5,8.210000038146973,11.239999771118164,10.644047737121582,20341500,32.54717426734641
2005-06-01,11.270000457763672,14.319999694824219,10.630000114440918,13.5,12.784217834472656,19215200,20.106764011588663
2005-07-01,13.550000190734863,16.729999542236328,13.399999618530273,16.59000015258789,15.710386276245117,11747900,22.888890019169562
2005-08-01,16.549999237060547,16.850000381469727,13.699999809265137,15.050000190734863,14.252037048339844,14150100,-9.282700106622976
2005-09-01,15.149999618530273,16.0,13.970000267028809,15.430000305175781,14.611889839172363,10930500,2.5249176719270405
2005-10-01,15.399999618530273,16.1299991607666,14.149999618530273,14.770000457763672,13.986884117126465,18012600,-4.277380650412055
2005-11-01,14.65999984741211,19.139999389648438,14.520000457763672,18.440000534057617,17.46229362487793,26118200,24.847663930605044
2005-12-01,18.440000534057617,19.469999313354492,16.670000076293945,17.899999618530273,16.950927734375,13376800,-2.9284213659863667
2006-01-01,17.989999771118164,22.0,17.770000457763672,21.850000381469727,20.691499710083008,13169300,22.06704383865108
2006-02-01,21.770000457763672,22.989999771118164,20.079999923706055,22.489999771118164,21.29755973815918,12724000,2.9290589403888623
2006-03-01,22.600000381469727,24.549999237060547,20.8700008392334,23.40999984741211,22.168781280517578,15656900,4.090707361746704
2006-04-01,23.40999984741211,26.1299991607666,22.389999389648438,25.1200008392334,23.78812599182129,10873400,7.3045749806372795
2006-05-01,25.200000762939453,28.200000762939453,20.0,22.889999389648438,21.67635726928711,34608700,-8.877394009088002
2006-06-01,23.010000228881836,26.139999389648438,20.65999984741211,26.139999389648438,24.7540340423584,31381500,14.198340265005637
2006-07-01,25.790000915527344,25.790000915527344,21.3700008392334,23.8799991607666,22.613866806030273,20081500,-8.645754711749564
2006-08-01,23.68000030517578,26.030000686645508,23.020000457763672,25.739999771118164,24.375244140625,24833800,7.788947553262204
2006-09-01,25.8700008392334,25.950000762939453,23.3799991607666,24.329999923706055,23.040000915527344,20475300,-5.477854933760384
2006-10-01,24.389999389648438,27.969999313354492,23.6200008392334,26.709999084472656,25.29381561279297,29239300,9.782158521289741
2006-11-01,26.729999542236328,29.190000534057617,25.799999237060547,28.3700008392334,26.865798950195312,25487600,6.214907568925199
2006-12-01,28.43000030517578,29.40999984741211,26.799999237060547,27.5,26.041933059692383,15569300,-3.0666225361201227
2007-01-01,27.59000015258789,30.459999084472656,27.0,29.709999084472656,28.13475227355957,21092500,8.036360307173297
2007-02-01,29.899999618530273,30.389999389648438,26.600000381469727,26.969999313354492,25.540029525756836,20028800,-9.222483525925696
2007-03-01,26.479999542236328,30.329999923706055,25.760000228881836,29.549999237060547,27.983238220214844,47174500,9.566184610277473
2007-04-01,29.520000457763672,31.0,29.190000534057617,29.420000076293945,27.860130310058594,20539700,-0.43992948941792287
2007-05-01,29.479999542236328,32.709999084472656,29.0,32.130001068115234,30.426443099975586,26335800,9.211424149536128
2007-06-01,32.20000076293945,34.209999084472656,31.260000228881836,33.59000015258789,31.809024810791016,23439200,4.5440368376505
2007-07-01,33.70000076293945,36.68000030517578,33.130001068115234,33.31999969482422,31.5533447265625,23797100,-0.8038120170799412
2007-08-01,33.150001525878906,36.45000076293945,28.139999389648438,32.56999969482422,30.843116760253906,44483900,-2.2509003807599126
2007-09-01,32.459999084472656,35.95000076293945,31.549999237060547,35.279998779296875,33.40941619873047,18176500,8.320537641587112
2007-10-01,35.349998474121094,36.77000045776367,33.709999084472656,35.599998474121094,33.71246337890625,24930900,0.9070286448309206
2007-11-01,35.34000015258789,38.5,30.809999465942383,37.439998626708984,35.45490264892578,35903400,5.168539975993114
2007-12-01,37.290000915527344,37.5,31.270000457763672,33.84000015258789,32.045780181884766,26206500,-9.615380892543413
2008-01-01,33.77000045776367,34.040000915527344,23.93000030517578,29.610000610351562,28.040056228637695,42462700,-12.499998590906747
2008-02-01,29.780000686645508,33.720001220703125,28.0,31.049999237060547,29.403703689575195,32640100,4.863217146323073
2008-03-01,30.8700008392334,31.709999084472656,26.56999969482422,29.829999923706055,28.248388290405273,33181100,-3.9291444229677452
2008-04-01,30.0,33.31999969482422,29.020000457763672,32.34000015258789,30.62531089782715,31101000,8.414348760648593
2008-05-01,32.290000915527344,37.43000030517578,32.08000183105469,37.220001220703125,35.24656677246094,40290100,15.08967546410085
2008-06-01,37.25,38.040000915527344,33.91999816894531,36.0099983215332,34.1007194519043,44858600,-3.2509480373065447
2008-07-01,35.79999923706055,38.5,32.540000915527344,37.88999938964844,35.88104248046875,38269800,5.220775217284679
2008-08-01,38.2400016784668,38.2400016784668,33.189998626708984,34.93000030517578,33.07798385620117,27375800,-7.812085331627983
2008-09-01,35.15999984741211,35.4900016784668,23.100000381469727,25.8700008392334,24.498353958129883,55736700,-25.937587709095755
2008-10-01,25.450000762939453,25.68000030517578,11.279999732971191,20.989999771118164,19.877090454101562,102774100,-18.863552028627772
2008-11-01,20.850000381469727,21.6299991607666,9.489999771118164,15.789999961853027,14.952802658081055,57730500,-24.77370112419075
2008-12-01,15.520000457763672,17.459999084472656,13.3100004196167,16.31999969482422,15.45470142364502,49525000,3.356553098490278
2009-01-01,16.31999969482422,20.959999084472656,15.850000381469727,19.899999618530273,18.844886779785156,47639100,21.936274452513803
2009-02-01,19.690000534057617,22.059999465942383,17.75,20.780000686645508,19.678232192993164,55897400,4.422116004946064
2009-03-01,20.200000762939453,24.43000030517578,18.920000076293945,23.299999237060547,22.064611434936523,51426900,12.127037859216937
2009-04-01,23.020000457763672,27.540000915527344,22.850000381469727,25.200000762939453,23.863876342773438,61075500,8.154513253617623
2009-05-01,25.200000762939453,26.200000762939453,21.8700008392334,25.56999969482422,24.21426010131836,52271300,1.468249685249634
2009-06-01,25.579999923706055,26.049999237060547,22.1299991607666,24.540000915527344,23.23887062072754,48376200,-4.028153271763091
2009-07-01,24.6200008392334,27.31999969482422,22.25,26.09000015258789,24.706689834594727,36825100,6.316215074302645
2009-08-01,26.34000015258789,27.010000228881836,23.850000381469727,24.110000610351562,22.831666946411133,28718000,-7.589112804355159
2009-09-01,24.110000610351562,28.139999389648438,23.229999542236328,27.030000686645508,25.596847534179688,34762600,12.111157206027823
2009-10-01,27.34000015258789,31.59000015258789,25.829999923706055,28.209999084472656,26.714282989501953,45480200,4.365513754537709
2009-11-01,28.229999542236328,32.77000045776367,27.219999313354492,32.040000915527344,30.341215133666992,31009300,13.576752766230316
2009-12-01,32.310001373291016,35.880001068115234,31.530000686645508,34.15999984741211,32.34880828857422,22653100,6.616725565876513
2010-01-01,34.349998474121094,37.119998931884766,32.75,33.09000015258789,31.335546493530273,31153200,-3.132317621790859
2010-02-01,33.209999084472656,35.599998474121094,30.639999389648438,35.36000061035156,33.485191345214844,31974500,6.860079925343077
2010-03-01,35.689998626708984,36.91999816894531,34.56999969482422,36.06999969482422,34.15754699707031,33660800,2.007915928216364
2010-04-01,36.2599983215332,37.029998779296875,33.529998779296875,35.34000015258789,33.466243743896484,32398100,-2.023841276441918
2010-05-01,35.40999984741211,35.9900016784668,30.469999313354492,33.029998779296875,31.27872657775879,42531500,-6.536506404406051
2010-06-01,32.86000061035156,35.939998626708984,31.6200008392334,34.0099983215332,32.206764221191406,32315000,2.966998420994771
2010-07-01,33.939998626708984,36.45000076293945,33.060001373291016,36.18000030517578,34.26171112060547,27820400,6.380482477909011
2010-08-01,36.4900016784668,37.31999969482422,34.939998626708984,35.79999923706055,33.90185546875,24453000,-1.0503069787450303
2010-09-01,36.31999969482422,40.599998474121094,35.90999984741211,40.29999923706055,38.163265228271484,22742500,12.569832670112335
2010-10-01,40.439998626708984,41.290000915527344,38.369998931884766,39.2599983215332,37.178409576416016,28267100,-2.5806474819258574
2010-11-01,39.52000045776367,39.93000030517578,36.380001068115234,39.150001525878906,37.07423400878906,29671900,-0.2801752428857496
2010-12-01,39.400001525878906,41.0,38.95000076293945,40.939998626708984,38.769325256347656,16832200,4.572150781774176
2011-01-01,41.0,41.29999923706055,38.97999954223633,40.79999923706055,38.63675308227539,26153800,-0.34196237016261843
2011-02-01,41.11000061035156,44.439998626708984,40.88999938964844,42.09000015258789,39.85835647583008,24387200,3.161767008945371
2011-03-01,42.27000045776367,42.459999084472656,36.36000061035156,39.68000030517578,37.57614517211914,49273100,-5.725825228498915
2011-04-01,39.7599983215332,40.349998474121094,38.09000015258789,38.630001068115234,36.58180618286133,22330500,-2.6461674117567613
2011-05-01,38.54999923706055,39.779998779296875,37.09000015258789,39.290000915527344,37.206817626953125,24664800,1.708516254629
2011-06-01,39.279998779296875,39.369998931884766,36.099998474121094,38.189998626708984,36.16513442993164,29980000,-2.7997003389827912
2011-07-01,38.29999923706055,40.130001068115234,37.13999938964844,38.16999816894531,36.14619445800781,21986500,-0.05237093082711697
2011-08-01,38.31999969482422,39.060001373291016,32.7599983215332,37.790000915527344,35.78634262084961,49898300,-0.9955390926037033
2011-09-01,37.95000076293945,38.83000183105469,34.2599983215332,34.47999954223633,32.65184020996094,27989900,-8.758934355915793
2011-10-01,34.33000183105469,39.349998474121094,32.36000061035156,38.09000015258789,36.0704345703125,28358800,10.469839496167888
2011-11-01,36.689998626708984,40.88999938964844,36.47999954223633,40.88999938964844,38.72198486328125,25915300,7.351008731540554
2011-12-01,40.79999923706055,43.119998931884766,39.380001068115234,42.959999084472656,40.68222427368164,17626300,5.062361765034051
2012-01-01,43.31999969482422,46.560001373291016,42.529998779296875,45.720001220703125,43.29589080810547,22187200,6.4245861151054795
2012-02-01,45.959999084472656,47.779998779296875,44.83000183105469,46.93000030517578,44.44173812866211,24513200,2.646542108850025
2012-03-01,47.09000015258789,51.5099983215332,45.9900016784668,50.810001373291016,48.11600875854492,35456900,8.267634866576646
2012-04-01,50.869998931884766,54.27000045776367,49.59000015258789,53.790000915527344,50.938018798828125,38365200,5.864986147791784
2012-05-01,53.779998779296875,55.849998474121094,49.369998931884766,51.95000076293945,49.1955680847168,34787100,-3.4207103946279127
2012-06-01,51.459999084472656,57.880001068115234,50.66999816894531,57.04999923706055,54.025169372558594,35938000,9.817128776173911
2012-07-01,57.22999954223633,60.25,55.560001373291016,59.060001373291016,55.9286003112793,29363500,3.523229032621522
2012-08-01,59.0099983215332,61.84000015258789,57.880001068115234,59.779998779296875,56.61042785644531,31415900,1.2190948006504332
2012-09-01,59.58000183105469,63.220001220703125,59.0,62.900001525878906,59.56499481201172,23414300,5.2191415361195315
2012-10-01,63.0099983215332,67.22000122070312,62.25,66.36000061035156,62.84154510498047,36673000,5.500793323588571
2012-11-01,66.5199966430664,69.2300033569336,63.849998474121094,68.81999969482422,65.17110443115234,24596400,3.7070510274963997
2012-12-01,69.13999938964844,71.16999816894531,67.33999633789062,70.9800033569336,67.21659088134766,31998800,3.138627828665652
2013-01-01,72.12999725341797,72.7699966430664,68.81999969482422,69.6500015258789,65.95709228515625,39931900,-1.8737697494413674
2013-02-01,69.76000213623047,71.66999816894531,66.68000030517578,71.12000274658203,67.34915924072266,44561500,2.110554470206205
2013-03-01,70.54000091552734,74.04000091552734,70.27999877929688,72.0,68.18251037597656,36000300,1.2373414221504175
2013-04-01,72.1500015258789,79.98999786376953,71.5,78.98999786376953,74.8018798828125,34891200,9.708330366346573
2013-05-01,82.30999755859375,82.30999755859375,74.81999969482422,75.2699966430664,71.27911376953125,29951800,-4.7094585660311665
2013-06-01,75.16000366210938,77.22000122070312,70.55000305175781,74.12000274658203,70.19010925292969,37331700,-1.527825093360502
2013-07-01,74.5999984741211,79.97000122070312,72.45999908447266,74.08999633789062,70.16169738769531,29211600,-0.040483550431047455
2013-08-01,74.30999755859375,75.9000015258789,71.0999984741211,75.0,71.02344512939453,36401200,1.2282409327694754
2013-09-01,75.4800033569336,80.6500015258789,74.5199966430664,80.45999908447266,76.19396209716797,23556300,7.279998779296881
2013-10-01,80.55999755859375,90.12999725341797,76.7699966430664,87.38999938964844,82.75650787353516,32360400,8.61297586879186
2013-11-01,87.8499984741211,92.20999908447266,83.97000122070312,85.16999816894531,80.65422058105469,30833200,-2.540337837519302
2013-12-01,84.97000122070312,90.0,84.55999755859375,89.83999633789062,85.07659912109375,21954000,5.483149312369107
2014-01-01,89.19999694824219,93.79000091552734,87.29000091552734,92.75,87.83231353759766,27024200,3.239095926901836
2014-02-01,92.86000061035156,99.63999938964844,89.81999969482422,95.16999816894531,90.12400817871094,23822800,2.6091624463022267
2014-03-01,94.05999755859375,96.41999816894531,89.94999694824219,90.95999908447266,86.13724517822266,23664400,-4.423662042106047
2014-04-01,90.93000030517578,92.66999816894531,87.02999877929688,89.76000213623047,85.00086212158203,27204800,-1.3192578719441017
2014-05-01,89.93000030517578,101.9000015258789,89.3499984741211,101.5,96.1183853149414,29699600,13.079319946930834
2014-06-01,101.30000305175781,102.56999969482422,96.63999938964844,102.30000305175781,96.87598419189453,17464400,0.7881803465594306
2014-07-01,102.2699966430664,109.5199966430664,99.69999694824219,106.93000030517578,101.26050567626953,22132000,4.5259013834784145
2014-08-01,107.22000122070312,111.7300033569336,104.37999725341797,110.29000091552734,104.44232177734375,22518300,3.1422431504369186
2014-09-01,110.38999938964844,114.37000274658203,108.55999755859375,110.9000015258789,105.01998138427734,21634400,0.5530878640746195
2014-10-01,110.30000305175781,116.05000305175781,103.83000183105469,112.33000183105469,106.37418365478516,24385200,1.289450212353782
2014-11-01,112.0,122.79000091552734,108.7300033569336,121.66999816894531,115.21895599365234,19841200,8.314783393254155
2014-12-01,120.97000122070312,121.56999969482422,108.5,110.76000213623047,104.88742065429688,25179100,-8.966874494043909
2015-01-01,111.30999755859375,121.61000061035156,107.52999877929688,116.69999694824219,110.51246643066406,19264400,5.36294212481665
2015-02-01,116.62000274658203,125.0,115.3499984741211,124.70999908447266,118.09777069091797,17824200,6.8637552233896
2015-03-01,125.0,126.6500015258789,117.08999633789062,117.0999984741211,110.8912582397461,20920600,-6.102157538464025
2015-04-01,117.93000030517578,124.9800033569336,115.47000122070312,115.81999969482422,109.67913818359375,17968500,-1.0930818069820547
2015-05-01,116.19000244140625,118.88999938964844,111.58000183105469,111.80999755859375,105.8817367553711,17882100,-3.462270891725505
2015-06-01,112.36000061035156,121.18000030517578,111.5999984741211,114.97000122070312,108.87421417236328,20708000,2.8262263939800025
2015-07-01,115.79000091552734,121.2300033569336,113.91999816894531,120.72000122070312,114.31932067871094,17716600,5.001304635077775
2015-08-01,120.93000030517578,128.47000122070312,111.37999725341797,118.19999694824219,111.93295288085938,21764000,-2.087478667146303
2015-09-01,115.62999725341797,119.81999969482422,102.6500015258789,104.73999786376953,99.18659973144531,24827700,-11.38747836885864
2015-10-01,104.12999725341797,119.66000366210938,102.12999725341797,119.0199966430664,112.70947265625,21241100,13.633758898744874
2015-11-01,118.76000213623047,121.44999694824219,101.12000274658203,105.16000366210938,99.58434295654297,27237000,-11.645096094669105
2015-12-01,105.48999786376953,111.16000366210938,100.12000274658203,105.06999969482422,99.49910736083984,22444200,-0.0855876418322965
2016-01-01,104.62000274658203,107.44000244140625,84.19000244140625,99.27999877929688,94.01610565185547,31105900,-5.510612860325881
2016-02-01,98.58000183105469,98.69999694824219,82.80000305175781,94.88999938964844,89.85887145996094,33821600,-4.421836667632895
2016-03-01,95.73999786376953,101.4000015258789,91.05999755859375,100.16999816894531,94.85890197753906,24110800,5.564336403476533
2016-04-01,99.13999938964844,105.52999877929688,98.4000015258789,103.04000091552734,97.57673645019531,15576700,2.8651320745174846
2016-05-01,103.52999877929688,105.37999725341797,96.68000030517578,99.4000015258789,94.12973022460938,31387400,-3.5326080719200736
2016-06-01,99.80999755859375,108.30000305175781,97.94000244140625,107.94000244140625,102.2169418334961,22817100,8.591550084940325
2016-07-01,108.18000030517578,115.29000091552734,107.58000183105469,115.0,108.9026107788086,20052700,6.540668333249466
2016-08-01,114.5999984741211,117.66999816894531,110.76000213623047,114.1500015258789,108.09768676757812,14630400,-0.7391291079313911
2016-09-01,114.52999877929688,118.56999969482422,107.36000061035156,112.16000366210938,106.21320343017578,15865800,-1.7433182980014061
2016-10-01,111.76000213623047,116.2699966430664,108.1500015258789,113.27999877929688,107.2738037109375,15220100,0.9985690804376057
2016-11-01,113.5999984741211,113.9000015258789,95.66000366210938,98.95999908447266,93.71306610107422,37215700,-12.641242804675379
2016-12-01,99.0999984741211,105.88999938964844,95.76000213623047,103.26000213623047,97.78507232666016,18113900,4.345193099776923
2017-01-01,105.25,107.98999786376953,102.05999755859375,105.26000213623047,99.67904663085938,16043000,1.9368583755803304
2017-02-01,105.77999877929688,116.69999694824219,103.30000305175781,115.7699966430664,109.63177490234375,18490200,9.984794122684516
2017-03-01,116.16000366210938,120.51000213623047,112.7300033569336,120.37000274658203,113.9878921508789,30763200,3.973400912930858
2017-04-01,119.94999694824219,127.05000305175781,118.58999633789062,126.48999786376953,119.78341674804688,18977500,5.0843191638635155
2017-05-01,126.73999786376953,140.3800048828125,126.05999755859375,138.17999267578125,130.85360717773438,26696400,9.24183335397153
2017-06-01,138.3000030517578,139.75,129.39999389648438,134.89999389648438,127.74749755859375,22735700,-2.373714686027595
2017-07-01,135.0500030517578,138.99000549316406,133.27000427246094,137.5500030517578,130.2570037841797,16963700,1.964424963063327
2017-08-01,135.10000610351562,154.7100067138672,134.5,153.5500030517578,145.4086456298828,47642100,11.632133511461618
2017-09-01,154.4199981689453,154.5,140.6199951171875,144.0500030517578,136.41238403320312,29054100,-6.186909678404751
2017-10-01,143.82000732421875,159.13999938964844,142.30999755859375,157.17999267578125,148.84617614746094,24403500,9.114883266823526
2017-11-01,157.25,173.97000122070312,151.42999267578125,169.75,160.7497100830078,24426900,7.997205694077869
2017-12-01,169.8000030517578,170.63999938964844,156.02000427246094,163.36000061035156,154.6985626220703,18927800,-3.7643589924291287
2018-01-01,163.0800018310547,176.0,154.9499969482422,174.5,165.2478790283203,20754300,6.819294409908649
2018-02-01,174.41000366210938,177.6699981689453,154.36000061035156,157.27000427246094,148.93141174316406,26079500,-9.873923053030985
2018-03-01,157.57000732421875,175.0,151.42999267578125,170.9199981689453,161.85769653320312,24325000,8.679337143551269
2018-04-01,171.14999389648438,173.85000610351562,156.4199981689453,160.22999572753906,151.73448181152344,26296000,-6.25438951318017
2018-05-01,161.83999633789062,163.1300048828125,151.24000549316406,158.07000732421875,149.6890411376953,17679000,-1.3480549590684898
2018-06-01,158.50999450683594,166.17999267578125,155.61000061035156,165.1199951171875,156.365234375,16891200,4.460041416021743
2018-07-01,164.67999267578125,167.41000366210938,156.38999938964844,158.25,149.85946655273438,19232900,-4.160607631021174
2018-08-01,157.02000427246094,162.66000366210938,153.25999450683594,155.22999572753906,146.9995880126953,20750400,-1.908375527621442
2018-09-01,154.77000427246094,161.8000030517578,154.32000732421875,160.6300048828125,152.11328125,12165400,3.478715006055655
2018-10-01,158.39999389648438,164.66000366210938,146.1300048828125,162.1699981689453,153.57159423828125,19175100,0.9587208113803536
2018-11-01,162.97999572753906,174.19000244140625,161.88999938964844,170.80999755859375,161.75352478027344,18401100,5.327742176236239
2018-12-01,171.80999755859375,173.66000366210938,155.19000244140625,161.88999938964844,153.30650329589844,17756000,-5.2221756902053995
2019-01-01,160.10000610351562,182.8000030517578,158.07000732421875,182.52999877929688,172.85211181640625,14542400,12.749397410256712
2019-02-01,182.94000244140625,186.35000610351562,178.10000610351562,180.55999755859375,170.986572265625,12297900,-1.0792753157715884
2019-03-01,181.2100067138672,200.0399932861328,178.85000610351562,199.66000366210938,189.07386779785156,15980900,10.578204675328195
2019-04-01,200.22000122070312,204.33999633789062,193.91000366210938,203.72999572753906,192.92808532714844,12381400,2.038461379735046
2019-05-01,202.94000244140625,218.0500030517578,199.22000122070312,216.41000366210938,204.93580627441406,15386900,6.223927845916255
2019-06-01,217.5500030517578,236.55999755859375,213.6699981689453,224.83999633789062,212.91880798339844,12449200,3.895380311967167
2019-07-01,227.47999572753906,249.0500030517578,221.10000610351562,245.41000366210938,232.3981475830078,11974300,9.148731390880304
2019-08-01,245.0,266.5799865722656,239.6199951171875,262.42999267578125,248.51571655273438,12015000,6.9353281283128565
