Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-03-01,45.29999923706055,49.33000183105469,36.5,41.15999984741211,41.15999984741211,4611900,-9.299253242345495
2001-04-01,41.5,45.20000076293945,37.95000076293945,44.25,44.25,3577200,7.507289028287434
2001-05-01,44.25,52.20000076293945,43.599998474121094,44.900001525878906,44.900001525878906,3925000,1.468930001986224
2001-06-01,44.900001525878906,48.90999984741211,39.0,43.25,43.25,4592300,-3.6748362356466724
2001-07-01,43.25,45.25,40.900001525878906,42.599998474121094,42.599998474121094,4605700,-1.5028937014541222
2001-08-01,42.70000076293945,49.20000076293945,41.349998474121094,45.77000045776367,45.77000045776367,2997300,7.4413194769673785
2001-09-01,45.77000045776367,46.900001525878906,37.0,42.13999938964844,42.13999938964844,2010200,-7.930961397881086
2001-10-01,42.34000015258789,49.0,39.97999954223633,45.90999984741211,45.90999984741211,3305900,8.946370461243426
2001-11-01,46.15999984741211,49.75,45.54999923706055,49.27000045776367,49.27000045776367,4307000,7.318668310866827
2001-12-01,49.150001525878906,51.97999954223633,47.20000076293945,51.849998474121094,51.849998474121094,3257500,5.236448127434268
2002-01-01,51.849998474121094,51.849998474121094,43.619998931884766,47.099998474121094,47.099998474121094,3728400,-9.161041735364329
2002-02-01,47.04999923706055,48.86000061035156,45.599998474121094,48.45000076293945,48.45000076293945,2463400,2.8662469905601284
2002-03-01,48.25,48.25,42.79999923706055,45.2599983215332,45.2599983215332,4725000,-6.584112262483921
2002-04-01,45.4900016784668,45.7400016784668,35.650001525878906,38.45000076293945,38.45000076293945,7571700,-15.046393749762421
2002-05-01,38.349998474121094,43.04999923706055,37.599998474121094,40.650001525878906,40.650001525878906,5032600,5.721718385659824
2002-06-01,40.52000045776367,40.529998779296875,36.33000183105469,36.869998931884766,36.869998931884766,4070700,-9.298899021166552
2002-07-01,36.869998931884766,36.869998931884766,24.850000381469727,28.450000762939453,28.450000762939453,12205200,-22.836990542095702
2002-08-01,28.440000534057617,31.0,25.899999618530273,29.559999465942383,29.559999465942383,4399400,3.9015770588269216
2002-09-01,28.09000015258789,30.75,25.149999618530273,26.0,26.0,4154700,-12.043300170028903
2002-10-01,26.110000610351562,30.75,25.40999984741211,29.950000762939453,29.950000762939453,4676100,15.192310626690197
2002-11-01,29.93000030517578,37.040000915527344,29.93000030517578,36.54999923706055,36.54999923706055,4217000,22.036722223686954
2002-12-01,36.79999923706055,37.0,30.75,32.060001373291016,32.060001373291016,3654000,-12.28453613541205
2003-01-01,32.25,34.25,30.149999618530273,30.479999542236328,30.479999542236328,2634600,-4.928265013647115
2003-02-01,30.59000015258789,30.84000015258789,28.43000030517578,29.860000610351562,29.860000610351562,2054600,-2.034117261142443
2003-03-01,29.860000610351562,31.540000915527344,29.049999237060547,29.790000915527344,29.790000915527344,2097300,-0.23442630071465187
2003-04-01,29.850000381469727,35.650001525878906,29.5,35.5,35.5,4252200,19.167502212114584
2003-05-01,35.5,36.29999923706055,35.04999923706055,35.83000183105469,35.83000183105469,3543000,0.9295826226892512
2003-06-01,35.9900016784668,38.349998474121094,35.95000076293945,36.650001525878906,36.650001525878906,2659900,2.288584015961459
2003-07-01,36.52000045776367,38.9900016784668,32.75,34.900001525878906,34.900001525878906,4711300,-4.774897481966844
2003-08-01,34.900001525878906,39.25,34.380001068115234,38.5099983215332,38.5099983215332,2482400,10.343829907793634
2003-09-01,37.900001525878906,39.900001525878906,35.7599983215332,35.95000076293945,35.95000076293945,3531700,-6.647617943837469
2003-10-01,35.900001525878906,38.900001525878906,35.650001525878906,38.34000015258789,38.34000015258789,3065600,6.648120553344383
2003-11-01,38.36000061035156,41.150001525878906,38.36000061035156,39.220001220703125,39.220001220703125,2193800,2.2952557762466075
2003-12-01,39.220001220703125,42.849998474121094,38.95000076293945,42.209999084472656,42.209999084472656,2830600,7.623655713175226
2004-01-01,42.08000183105469,45.970001220703125,41.970001220703125,45.79999923706055,45.79999923706055,4277200,8.505094125691425
2004-02-01,45.95000076293945,46.630001068115234,41.900001525878906,44.0,44.0,6937000,-3.930129404028504
2004-03-01,44.099998474121094,44.630001068115234,39.810001373291016,44.400001525878906,44.400001525878906,6061600,0.9090943769975102
2004-04-01,44.29999923706055,46.18000030517578,43.380001068115234,44.81999969482422,44.81999969482422,3253200,0.9459417894400524
2004-05-01,44.83000183105469,46.439998626708984,43.650001525878906,46.380001068115234,46.380001068115234,3836600,3.4805921104706483
2004-06-01,46.08000183105469,50.31999969482422,45.900001525878906,49.13999938964844,49.13999938964844,4536200,5.9508371236985935
2004-07-01,49.20000076293945,49.380001068115234,38.0,41.70000076293945,41.70000076293945,6018600,-15.140412533819148
2004-08-01,41.689998626708984,46.2400016784668,40.86000061035156,46.040000915527344,46.040000915527344,6344300,10.407674036411606
2004-09-01,46.040000915527344,48.2400016784668,45.86000061035156,47.220001220703125,47.220001220703125,3225300,2.5629893173564566
2004-10-01,47.290000915527344,48.75,46.38999938964844,47.900001525878906,47.900001525878906,2439200,1.440068376952186
2004-11-01,47.79999923706055,51.7599983215332,47.599998474121094,51.599998474121094,51.599998474121094,4464400,7.724419270097926
2004-12-01,51.540000915527344,52.29999923706055,49.439998626708984,51.310001373291016,51.310001373291016,3561400,-0.5620099019489677
2005-01-01,51.29999923706055,51.66999816894531,49.310001373291016,50.15999984741211,50.15999984741211,2828300,-2.241281417071894
2005-02-01,50.060001373291016,52.619998931884766,49.90999984741211,52.5,52.5,3198900,4.665072088728528
2005-03-01,52.400001525878906,53.25,47.150001525878906,47.5,47.5,4622800,-9.523809523809524
2005-04-01,47.65999984741211,48.58000183105469,45.40999984741211,45.849998474121094,45.849998474121094,5664400,-3.47368742290296
2005-05-01,45.900001525878906,49.29999923706055,45.630001068115234,49.0,49.0,3694000,6.870232564253742
2005-06-01,48.95000076293945,49.59000015258789,45.2400016784668,46.58000183105469,46.58000183105469,4254600,-4.938771773357775
2005-07-01,46.58000183105469,52.869998931884766,46.0,52.5,52.5,3663700,12.709312872973033
2005-08-01,52.5,52.650001525878906,49.29999923706055,50.400001525878906,50.400001525878906,3771300,-3.9999970935639895
2005-09-01,50.20000076293945,51.59000015258789,49.040000915527344,50.97999954223633,50.97999954223633,3085000,1.150789680154296
2005-10-01,50.97999954223633,52.849998474121094,50.31999969482422,51.599998474121094,51.599998474121094,4236100,1.216161117010417
2005-11-01,51.45000076293945,58.66999816894531,51.150001525878906,57.08000183105469,57.08000183105469,6715000,10.620161858496902
2005-12-01,57.18000030517578,58.439998626708984,54.47999954223633,55.20000076293945,55.20000076293945,3172600,-3.293624750888513
2006-01-01,55.349998474121094,58.91999816894531,54.779998779296875,57.88999938964844,57.88999938964844,3621300,4.873185850596973
2006-02-01,57.790000915527344,64.44999694824219,57.790000915527344,60.560001373291016,60.560001373291016,7059800,4.6121990184715855
2006-03-01,60.65999984741211,61.47999954223633,59.04999923706055,60.34000015258789,60.34000015258789,6693300,-0.3632780972824601
2006-04-01,60.47999954223633,65.77999877929688,60.47999954223633,64.80000305175781,64.80000305175781,4900100,7.391453244765422
2006-05-01,64.75,69.0,61.90999984741211,64.79000091552734,64.79000091552734,6734100,-0.015435394690455073
2006-06-01,65.08999633789062,66.30000305175781,57.689998626708984,60.56999969482422,60.56999969482422,5348500,-6.513352617798429
2006-07-01,60.5,62.59000015258789,56.59000015258789,61.529998779296875,61.529998779296875,4012100,1.5849415375755571
2006-08-01,61.58000183105469,62.209999084472656,58.970001220703125,60.939998626708984,60.939998626708984,2941400,-0.9588821132666903
2006-09-01,60.970001220703125,66.33999633789062,60.25,66.1500015258789,66.1500015258789,3804700,8.549397795500546
2006-10-01,66.0,69.38999938964844,65.37000274658203,68.6500015258789,68.6500015258789,3265400,3.7792894063985116
2006-11-01,68.63999938964844,79.25,67.06999969482422,77.41999816894531,77.41999816894531,6251100,12.774940201218188
2006-12-01,77.62999725341797,81.9800033569336,77.06999969482422,78.8499984741211,78.8499984741211,3427400,1.8470683789674647
2007-01-01,78.5999984741211,82.87999725341797,77.44999694824219,82.80000305175781,82.80000305175781,4144900,5.0095176335775315
2007-02-01,83.19000244140625,93.79000091552734,83.12000274658203,86.36000061035156,86.36000061035156,6231900,4.299513801187205
2007-03-01,85.0,91.87000274658203,83.58999633789062,89.56999969482422,89.56999969482422,4403500,3.71699752406891
2007-04-01,89.5999984741211,101.87999725341797,89.5999984741211,97.62000274658203,97.62000274658203,4556500,8.987387606548115
2007-05-01,97.62000274658203,100.98999786376953,96.81999969482422,98.30000305175781,98.30000305175781,3733100,0.6965788629826664
2007-06-01,98.55000305175781,101.80999755859375,93.25,95.51000213623047,95.51000213623047,4327900,-2.8382510975694775
2007-07-01,95.9000015258789,100.23999786376953,94.58999633789062,95.16000366210938,95.16000366210938,4583200,-0.36645216866593167
2007-08-01,94.9000015258789,97.38999938964844,84.55999755859375,94.30999755859375,94.30999755859375,8300300,-0.8932388301852057
2007-09-01,93.91999816894531,104.38999938964844,93.75,102.0,102.0,4024200,8.153963143333275
2007-10-01,102.25,110.0,101.6500015258789,106.3499984741211,106.3499984741211,4516100,4.264704386393237
2007-11-01,105.3499984741211,119.25,103.75,116.36000061035156,116.36000061035156,7791100,9.412319962248317
2007-12-01,116.08000183105469,119.83999633789062,110.22000122070312,113.80000305175781,113.80000305175781,4550000,-2.200066642459275
2008-01-01,113.30999755859375,115.0999984741211,92.91000366210938,99.5199966430664,99.5199966430664,10030600,-12.54833569925008
2008-02-01,99.69999694824219,107.75,95.62999725341797,97.69999694824219,97.69999694824219,8307700,-1.8287778900874962
2008-03-01,97.8499984741211,99.36000061035156,86.26000213623047,97.12000274658203,97.12000274658203,6581100,-0.593648126690749
2008-04-01,98.12999725341797,105.75,92.37999725341797,95.26000213623047,95.26000213623047,7394900,-1.915157081703256
2008-05-01,95.75,104.55999755859375,94.19999694824219,103.69999694824219,103.69999694824219,5951100,8.859956563870064
2008-06-01,103.91999816894531,106.0,93.01000213623047,94.86000061035156,94.86000061035156,6162500,-8.52458688335619
2008-07-01,94.88999938964844,110.2699966430664,91.29000091552734,107.51000213623047,107.51000213623047,9294000,13.335443226318588
2008-08-01,108.0999984741211,109.58999633789062,103.5,105.19999694824219,105.19999694824219,4958700,-2.1486421189548244
2008-09-01,105.69999694824219,106.88999938964844,94.87000274658203,98.0,98.0,7121100,-6.84410376150918
2008-10-01,97.83999633789062,98.62000274658203,68.22000122070312,76.54000091552734,76.54000091552734,10088600,-21.89795824946189
2008-11-01,77.26000213623047,83.22000122070312,60.2599983215332,82.25,82.25,11799400,7.460150269366261
2008-12-01,79.9000015258789,80.08999633789062,63.689998626708984,67.4000015258789,67.4000015258789,20164400,-18.054709391028688
2009-01-01,67.25,71.7300033569336,61.13999938964844,66.58000183105469,66.58000183105469,11504600,-1.216616730356257
2009-02-01,65.97000122070312,70.5199966430664,51.790000915527344,53.310001373291016,53.310001373291016,15644500,-19.930910322646145
2009-03-01,52.2599983215332,52.810001373291016,44.0099983215332,51.33000183105469,51.33000183105469,13633900,-3.714123975296557
2009-04-01,50.630001068115234,64.18000030517578,49.93000030517578,61.630001068115234,61.630001068115234,11872700,20.06623586525773
2009-05-01,69.0199966430664,77.33999633789062,69.0,71.19000244140625,71.19000244140625,11993500,15.511927969504713
2009-06-01,72.08999633789062,78.5,72.08999633789062,77.1500015258789,77.1500015258789,6032800,8.371960781119657
2009-07-01,78.0,87.0999984741211,74.27999877929688,84.05999755859375,84.05999755859375,7234800,8.956572775176141
2009-08-01,84.20999908447266,88.58000183105469,82.91000366210938,87.4000015258789,87.4000015258789,3469900,3.973357202344685
2009-09-01,86.79000091552734,93.58000183105469,85.33999633789062,90.58999633789062,90.58999633789062,3496700,3.649879583888982
2009-10-01,90.58999633789062,99.87000274658203,88.33999633789062,97.5,97.5,5484200,7.627777835795269
2009-11-01,97.01000213623047,101.3499984741211,95.66000366210938,99.4800033569336,99.4800033569336,4162900,2.0307726737780474
2009-12-01,99.45999908447266,106.98999786376953,96.33999633789062,104.98999786376953,104.98999786376953,3701800,5.538796060416407
2010-01-01,105.4800033569336,106.20999908447266,97.0,97.47000122070312,97.47000122070312,3134400,-7.1625838613922355
2010-02-01,97.63999938964844,100.30000305175781,93.43000030517578,99.41000366210938,99.41000366210938,4732000,1.9903584868266044
2010-03-01,99.86000061035156,111.44999694824219,99.43000030517578,109.19999694824219,109.19999694824219,3663900,9.848096695991092
2010-04-01,109.86000061035156,130.1699981689453,109.6500015258789,125.4800033569336,125.4800033569336,4284100,14.90843119382841
2010-05-01,126.58000183105469,127.62000274658203,107.0,114.52999877929688,114.52999877929688,6170700,-8.7264936919781
2010-06-01,113.70999908447266,119.69999694824219,106.22000122070312,111.62999725341797,111.62999725341797,3794600,-2.5320890219053482
2010-07-01,111.43000030517578,123.13999938964844,107.56999969482422,116.80000305175781,116.80000305175781,4932000,4.6313768033184655
2010-08-01,118.2699966430664,122.4800033569336,107.9000015258789,110.58999633789062,110.58999633789062,3309100,-5.316786431174436
2010-09-01,111.58999633789062,126.83000183105469,111.58999633789062,124.44000244140625,124.44000244140625,3200900,12.523742257119785
2010-10-01,125.37999725341797,133.02000427246094,122.5199966430664,130.55999755859375,130.55999755859375,2294800,4.9180287665689715
2010-11-01,131.50999450683594,149.19000244140625,130.67999267578125,145.17999267578125,145.17999267578125,3379300,11.197913136162718
2010-12-01,146.9600067138672,159.07000732421875,144.69000244140625,151.2100067138672,151.2100067138672,2806100,4.1534745435290565
2011-01-01,152.41000366210938,156.85000610351562,145.52999877929688,149.19000244140625,149.19000244140625,2418700,-1.335893249633513
2011-02-01,150.3800048828125,173.94000244140625,149.25999450683594,171.3699951171875,171.3699951171875,3351800,14.866943034264214
2011-03-01,173.0500030517578,177.38999938964844,161.72999572753906,172.0,172.0,3454600,0.3676284651707551
2011-04-01,172.0,188.3800048828125,164.22000122070312,187.39999389648438,187.39999389648438,2544800,8.953484823537416
2011-05-01,188.63999938964844,193.55999755859375,161.1199951171875,167.3699951171875,167.3699951171875,4653700,-10.68836682586073
2011-06-01,167.5800018310547,171.9600067138672,155.83999633789062,168.6699981689453,168.6699981689453,4000800,0.7767240782002638
2011-07-01,169.2899932861328,176.0,148.74000549316406,154.80999755859375,154.80999755859375,3363600,-8.217229359585899
2011-08-01,156.36000061035156,159.97999572753906,129.92999267578125,159.27000427246094,159.27000427246094,7487900,2.880955225245785
2011-09-01,159.33999633789062,161.64999389648438,135.22000122070312,139.9600067138672,139.9600067138672,6302100,-12.124064193255379
2011-10-01,137.8800048828125,159.6699981689453,126.0999984741211,153.60000610351562,153.60000610351562,6893200,9.745640708301707
2011-11-01,147.33999633789062,168.5,145.52000427246094,159.8000030517578,159.8000030517578,4483900,4.036456186117476
2011-12-01,158.0,164.8800048828125,142.82000732421875,147.7100067138672,147.7100067138672,3478400,-7.565704697749465
2012-01-01,151.7100067138672,177.8000030517578,150.22999572753906,175.5,175.5,3008900,18.81388668539263
2012-02-01,177.07000732421875,186.4600067138672,175.74000549316406,180.27999877929688,180.27999877929688,4141600,2.723646028089388
2012-03-01,180.91000366210938,190.02000427246094,169.6699981689453,184.75,184.75,4465300,2.479477063995006
2012-04-01,184.1999969482422,186.57000732421875,170.0,179.32000732421875,179.32000732421875,3418200,-2.9391029368234123
2012-05-01,179.3000030517578,187.97000122070312,155.8300018310547,156.1199951171875,156.1199951171875,6206400,-12.937771168548174
2012-06-01,155.47999572753906,161.14999389648438,143.60000610351562,155.85000610351562,155.85000610351562,5224000,-0.17293685761982092
2012-07-01,156.8000030517578,162.30999755859375,143.89999389648438,154.8000030517578,154.8000030517578,5468900,-0.6737266670752695
2012-08-01,155.44000244140625,170.52000427246094,150.8699951171875,165.11000061035156,165.11000061035156,4337300,6.660205009909825
2012-09-01,164.97000122070312,178.3699951171875,160.94000244140625,170.74000549316406,170.74000549316406,3724400,3.4098509248382314
2012-10-01,170.97000122070312,178.02999877929688,160.86000061035156,169.3699951171875,169.3699951171875,3896000,-0.802395649466825
2012-11-01,169.3699951171875,189.1699981689453,168.6199951171875,187.08999633789062,187.08999633789062,4336900,10.462302492506193
2012-12-01,188.0,195.1199951171875,183.13999938964844,193.3000030517578,193.3000030517578,3128500,3.3192617646171207
2013-01-01,198.8800048828125,214.67999267578125,193.72000122070312,212.52999877929688,212.52999877929688,3353200,9.94826457524165
2013-02-01,214.52000427246094,222.47999572753906,205.00999450683594,212.8000030517578,212.8000030517578,3291300,0.1270428993609185
2013-03-01,211.4499969482422,222.25999450683594,208.44000244140625,213.22000122070312,213.22000122070312,3183400,0.19736755776416093
2013-04-01,213.07000732421875,213.7100067138672,196.47999572753906,208.9600067138672,208.9600067138672,4831300,-1.9979338159868187
2013-05-01,207.5399932861328,229.67999267578125,196.0,218.25999450683594,218.25999450683594,4707800,4.450606572626792
2013-06-01,218.69000244140625,219.80999755859375,199.91000366210938,201.1999969482422,201.1999969482422,3586800,-7.816364880399296
2013-07-01,202.33999633789062,225.0,202.33999633789062,220.60000610351562,220.60000610351562,2980600,9.642151813880995
2013-08-01,223.75999450683594,231.5500030517578,210.0,220.22999572753906,220.22999572753906,2026400,-0.1677290869171344
2013-09-01,223.1300048828125,243.57000732421875,217.82000732421875,240.08999633789062,240.08999633789062,2178200,9.01784543233688
2013-10-01,240.4499969482422,251.25,231.0500030517578,247.4600067138672,247.4600067138672,3291000,3.0696865710324595
2013-11-01,247.4499969482422,255.0,235.52000427246094,246.57000732421875,246.57000732421875,4615300,-0.35965382910440047
2013-12-01,247.97000122070312,249.61000061035156,235.86000061035156,242.58999633789062,242.58999633789062,3105700,-1.614150491991817
2014-01-01,241.08999633789062,256.9800109863281,239.02999877929688,246.3000030517578,246.3000030517578,3001800,1.5293321117411995
2014-02-01,246.36000061035156,258.30999755859375,234.33999633789062,245.75999450683594,245.75999450683594,4784900,-0.21924828998414192
2014-03-01,245.6199951171875,247.0800018310547,229.05999755859375,235.67999267578125,235.67999267578125,3021000,-4.101563336735148
2014-04-01,236.02999877929688,243.49000549316406,221.0,233.1199951171875,233.1199951171875,3451600,-1.0862175993511136
2014-05-01,233.49000549316406,247.66000366210938,231.5,245.02000427246094,245.02000427246094,3540500,5.1046711584269655
2014-06-01,245.27000427246094,253.36000061035156,243.05999755859375,253.17999267578125,253.17999267578125,2734800,3.3303355893531172
2014-07-01,254.3300018310547,267.2200012207031,248.67999267578125,257.1400146484375,257.1400146484375,2904600,1.5641133135379404
2014-08-01,256.9700012207031,273.32000732421875,253.02999877929688,270.4800109863281,270.4800109863281,2391100,5.1878337006899145
2014-09-01,270.0799865722656,274.4800109863281,254.75999450683594,256.1300048828125,256.1300048828125,2497100,-5.3053850638304585
2014-10-01,256.69000244140625,262.1300048828125,228.3000030517578,258.4700012207031,258.4700012207031,2895300,0.9135971160275647
2014-11-01,258.3699951171875,300.30999755859375,257.7099914550781,293.260009765625,293.260009765625,3070300,13.459979255083955
2014-12-01,291.29998779296875,308.6700134277344,278.4599914550781,302.4599914550781,302.4599914550781,3084600,3.1371415750841125
2015-01-01,303.20001220703125,307.6499938964844,286.3500061035156,303.95001220703125,303.95001220703125,2619300,0.4926339992224804
2015-02-01,304.92999267578125,328.0,300.80999755859375,314.1700134277344,314.1700134277344,2630800,3.362395397353013
2015-03-01,314.07000732421875,333.45001220703125,305.5199890136719,328.6499938964844,328.6499938964844,2780400,4.608963252338105
2015-04-01,327.4200134277344,333.4700012207031,315.19000244140625,317.010009765625,317.010009765625,2106000,-3.541756989816236
2015-05-01,318.17999267578125,338.489990234375,317.30999755859375,324.67999267578125,324.67999267578125,3049500,2.4194765697862053
2015-06-01,325.1600036621094,346.6700134277344,321.79998779296875,341.4599914550781,341.4599914550781,3213500,5.168165319029394
2015-07-01,343.9599914550781,350.1099853515625,327.42999267578125,337.6000061035156,337.6000061035156,4556800,-1.1304356141736527
2015-08-01,338.4100036621094,339.5400085449219,280.54998779296875,296.54998779296875,296.54998779296875,4434700,-12.159365393482858
2015-09-01,289.69000244140625,306.3999938964844,275.29998779296875,284.739990234375,284.739990234375,5332100,-3.9824643549938976
2015-10-01,285.1199951171875,312.5199890136719,279.30999755859375,310.989990234375,310.989990234375,4388800,9.218936889894923
2015-11-01,311.3699951171875,347.05999755859375,310.25,342.7799987792969,342.7799987792969,4289400,10.222196708313213
2015-12-01,344.489990234375,348.3900146484375,325.3999938964844,339.1300048828125,339.1300048828125,3536400,-1.0648211416893316
2016-01-01,333.07000732421875,336.79998779296875,298.0199890136719,312.8500061035156,312.8500061035156,4631100,-7.749240232629373
2016-02-01,310.2900085449219,329.8299865722656,291.3299865722656,314.9100036621094,314.9100036621094,4450100,0.6584617287532124
2016-03-01,316.57000732421875,349.0,316.57000732421875,344.760009765625,344.760009765625,3185700,9.478900560918335
2016-04-01,342.3299865722656,368.4100036621094,342.04998779296875,357.95001220703125,357.95001220703125,2935100,3.8258504663499338
2016-05-01,358.2300109863281,375.7300109863281,348.0,375.32000732421875,375.32000732421875,4527800,4.85263151971651
2016-06-01,373.1000061035156,386.67999267578125,343.6099853515625,364.9200134277344,364.9200134277344,3986500,-2.7709670930226693
2016-07-01,365.010009765625,412.4800109863281,357.57000732421875,411.2099914550781,411.2099914550781,2550600,12.68496556068186
2016-08-01,410.92999267578125,416.75,395.1600036621094,403.07000732421875,403.07000732421875,3910200,-1.9795200262658574
2016-09-01,404.0799865722656,421.239990234375,386.010009765625,419.8299865722656,419.8299865722656,10854800,4.158081460664365
2016-10-01,418.010009765625,424.1300048828125,395.8699951171875,404.0799865722656,404.0799865722656,3915800,-3.7515185917499805
2016-11-01,404.6199951171875,434.5,395.6099853515625,412.0199890136719,412.0199890136719,4680600,1.9649581036566
2016-12-01,414.4200134277344,431.0199890136719,407.8699951171875,418.55999755859375,418.55999755859375,3757700,1.587303703535814
2017-01-01,421.92999267578125,433.7799987792969,408.9700012207031,426.6300048828125,426.6300048828125,3591100,1.9280407519328246
2017-02-01,427.1199951171875,478.19000244140625,427.1199951171875,476.2200012207031,476.2200012207031,4062000,11.62365416645088
2017-03-01,480.0,489.9200134277344,471.1400146484375,478.9100036621094,478.9100036621094,3522900,0.5648654895869409
2017-04-01,478.32000732421875,518.3200073242188,472.44000244140625,513.4199829101562,513.4199829101562,2846300,7.205942449344849
2017-05-01,514.4299926757812,584.3599853515625,508.239990234375,582.8099975585938,582.8099975585938,3750300,13.515253974947083
2017-06-01,583.0700073242188,604.989990234375,572.75,588.5399780273438,588.5399780273438,3730100,0.9831644091132574
2017-07-01,593.010009765625,618.1300048828125,573.0,573.0800170898438,573.0800170898438,3812700,-2.6268327581277284
2017-08-01,576.469970703125,607.280029296875,570.0800170898438,605.0900268554688,605.0900268554688,3036800,5.585609131544134
2017-09-01,606.739990234375,636.5399780273438,595.6500244140625,626.1599731445312,626.1599731445312,2360100,3.4821175947253202
2017-10-01,630.5,684.780029296875,630.3599853515625,682.6300048828125,682.6300048828125,2149800,9.01846719053163
2017-11-01,685.47998046875,694.47998046875,614.6500244140625,629.2100219726562,629.2100219726562,3289100,-7.8256130741464975
2017-12-01,630.9099731445312,646.75,605.2999877929688,619.52001953125,619.52001953125,3244700,-1.540026716520948
2018-01-01,622.4400024414062,697.260009765625,621.530029296875,675.260009765625,675.260009765625,3372400,8.997286363167056
2018-02-01,676.0,685.0,580.4299926757812,616.219970703125,616.219970703125,3163100,-8.743304535832374
2018-03-01,618.0999755859375,620.6599731445312,564.530029296875,575.030029296875,575.030029296875,4089800,-6.684291870523296
2018-04-01,575.0,589.9600219726562,546.0399780273438,559.9299926757812,559.9299926757812,3764300,-2.625956185202627
2018-05-01,555.3699951171875,585.6300048828125,540.239990234375,550.739990234375,550.739990234375,4997100,-1.6412770456337378
2018-06-01,555.0,596.280029296875,554.8300170898438,578.6300048828125,578.6300048828125,5100400,5.064098330061073
2018-07-01,574.3800048828125,620.3499755859375,566.0499877929688,592.510009765625,592.510009765625,3761500,2.3987703308997244
2018-08-01,589.969970703125,594.0900268554688,552.8699951171875,584.4600219726562,584.4600219726562,2829900,-1.358624776002182
2018-09-01,580.5900268554688,626.0700073242188,575.1300048828125,608.97998046875,608.97998046875,3556400,4.195318340736898
2018-10-01,611.5900268554688,618.760009765625,521.7899780273438,546.8200073242188,546.8200073242188,4010600,-10.207227682047094
2018-11-01,549.8400268554688,639.22998046875,547.9099731445312,636.6599731445312,636.6599731445312,3870800,16.42953158570968
2018-12-01,635.0,650.77001953125,528.7000122070312,565.5800170898438,565.5800170898438,3262000,-11.164508380135164
