Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-01-01,0.0,3.2083330154418945,2.4791669845581055,3.125,1.8589671850204468,1486800,27.118660505735814
1987-02-01,0.0,3.7083330154418945,3.0833330154418945,3.7083330154418945,2.2059733867645264,2583600,18.666656494140632
1987-03-01,0.0,3.7916669845581055,3.5625,3.6458330154418945,2.1779117584228516,1713600,-1.6853934029048445
1987-04-01,0.0,3.7083330154418945,3.2083330154418945,3.375,2.016124963760376,1620000,-7.428563356982709
1987-05-01,0.0,3.875,3.25,3.875,2.314809560775757,2816800,14.814814814814813
1987-06-01,0.0,4.75,3.8125,4.40625,2.6439125537872314,1820800,13.709677419354849
1987-07-01,0.0,4.5,3.8125,4.25,2.550156593322754,1514400,-3.546099290780147
1987-08-01,0.0,4.75,4.125,4.53125,2.7189154624938965,595200,6.617647058823528
1987-09-01,0.0,4.78125,4.4375,4.78125,2.878796339035034,1364000,5.517241379310356
1987-10-01,0.0,5.0,3.0625,3.28125,1.9756442308425903,2672800,-31.372549019607842
1987-11-01,0.0,3.3125,3.09375,3.3125,1.9944599866867065,632000,0.952380952380949
1987-12-01,0.0,4.3125,3.1875,4.0,2.421506404876709,3674400,20.75471698113207
1988-01-01,0.0,4.125,3.671875,3.75,2.2701611518859863,1119200,-6.25
1988-02-01,0.0,4.6875,3.625,4.5625,2.7620317935943604,2849600,21.666666666666657
1988-03-01,0.0,4.8125,4.375,4.75,2.8887994289398193,2474400,4.109589041095885
1988-04-01,0.0,4.875,4.6875,4.875,2.9648194313049316,2240800,2.6315789473684292
1988-05-01,0.0,5.3125,4.75,5.3125,3.2308919429779053,1801600,8.974358974358964
1988-06-01,0.0,5.875,5.25,5.75,3.5094051361083984,2552000,8.23529411764705
1988-07-01,0.0,6.03125,5.6875,5.71875,3.4903321266174316,1586400,-0.5434782608695676
1988-08-01,0.0,5.875,5.0,5.25,3.2042393684387207,1796800,-8.196721311475407
1988-09-01,0.0,5.5,5.125,5.34375,3.2727713584899902,536000,1.7857142857142794
1988-10-01,0.0,5.71875,5.28125,5.6875,3.483301877975464,780000,6.432748538011701
1988-11-01,0.0,6.03125,5.46875,5.875,3.5981361865997314,1783200,3.296703296703307
1988-12-01,0.0,5.9375,5.6875,5.9375,3.649387836456299,950400,1.0638297872340496
1989-01-01,0.0,6.0625,5.8125,5.9375,3.649387836456299,1820800,0.0
1989-02-01,0.0,6.25,5.9375,6.15625,3.7838404178619385,2176800,3.6842105263157787
1989-03-01,0.0,6.25,5.875,5.875,3.6226840019226074,848800,-4.5685279187817285
1989-04-01,0.0,6.0,5.6875,5.75,3.5456056594848633,731200,-2.127659574468088
1989-05-01,0.0,5.8125,5.5,5.75,3.5456056594848633,1683200,0.0
1989-06-01,0.0,6.0625,5.75,5.96875,3.6934783458709717,2640000,3.8043478260869623
1989-07-01,0.0,6.3125,5.9375,6.3125,3.9061944484710693,2780800,5.759162303664911
1989-08-01,0.0,6.875,6.1875,6.5,4.022221565246582,2283200,2.970297029702973
1989-09-01,0.0,6.875,6.4375,6.875,4.267153739929199,1379200,5.769230769230771
1989-10-01,0.0,7.375,6.5625,6.75,4.189568042755127,1858400,-1.8181818181818188
1989-11-01,0.0,6.75,6.5625,6.59375,4.092586517333984,1373600,-2.314814814814814
1989-12-01,0.0,6.6875,6.1875,6.25,3.892448902130127,1107200,-5.213270142180093
1990-01-01,0.0,6.4375,6.125,6.40625,3.9897613525390625,2265600,2.499999999999991
1990-02-01,0.0,6.5625,5.875,6.0,3.736750602722168,2048800,-6.341463414634141
1990-03-01,0.0,6.375,5.90625,6.3125,3.945436716079712,2218400,5.208333333333326
1990-04-01,6.25,6.3125,5.8125,5.921875,3.7012882232666016,1260800,-6.188118811881194
1990-05-01,5.8125,6.0,5.3125,5.3125,3.320415496826172,3331200,-10.290237467018471
1990-06-01,5.375,5.4375,5.1875,5.25,3.2939682006835938,2680000,-1.17647058823529
1990-07-01,5.25,5.5625,4.9375,5.25,3.2939682006835938,1099200,0.0
1990-08-01,5.3125,5.3125,4.203125,4.46875,2.803792715072632,2421600,-14.880952380952383
1990-09-01,4.359375,4.625,4.34375,4.625,2.9018304347991943,386400,3.4965034965035002
1990-10-01,4.4375,5.125,4.4375,4.90625,3.078291416168213,466400,6.0810810810810745
1990-11-01,5.125,5.5,4.875,5.375,3.372396469116211,1062400,9.554140127388532
1990-12-01,5.625,6.0,5.5,5.9375,3.7253220081329346,1122400,10.465116279069765
1991-01-01,5.75,5.875,5.53125,5.8125,3.663935661315918,982400,-2.1052631578947323
1991-02-01,5.8125,6.4375,5.75,6.21875,3.920015811920166,868000,6.989247311827951
1991-03-01,6.265625,6.4375,5.875,6.0,3.7973177433013916,1852000,-3.5175879396984966
1991-04-01,6.0,6.25,6.0,6.1875,3.915982484817505,716800,3.125
1991-05-01,6.1875,6.4375,6.0,6.1875,3.915982484817505,839200,0.0
1991-06-01,6.375,6.8125,6.25,6.59375,4.189519882202148,1516800,6.565656565656575
1991-07-01,6.75,6.75,6.4375,6.625,4.209374904632568,2035200,0.4739336492890933
1991-08-01,6.453125,7.375,6.34375,7.375,4.685908317565918,2790400,11.32075471698113
1991-09-01,7.1875,8.375,7.1875,8.3125,5.300594329833984,1372000,12.711864406779672
1991-10-01,8.3125,10.625,8.25,10.625,6.775193691253662,1184800,27.819548872180455
1991-11-01,10.625,10.875,9.25,9.875,6.296945095062256,1206000,-7.058823529411762
1991-12-01,9.875,11.5,9.875,11.5,7.353373050689697,1798800,16.455696202531644
1992-01-01,11.25,12.1875,11.125,11.5,7.353373050689697,2895200,0.0
1992-02-01,11.5,13.25,11.5,12.0,7.673083305358887,1861200,4.347826086956519
1992-03-01,12.0,12.5625,11.25,12.5,7.992788314819336,1726000,4.166666666666674
1992-04-01,12.3125,12.875,11.5,12.75,8.171379089355469,1299600,2.0000000000000018
1992-05-01,12.75,12.875,12.25,12.875,8.25149154663086,3230800,0.9803921568627416
1992-06-01,12.875,14.25,11.875,12.1875,7.810878276824951,2687200,-5.339805825242716
1992-07-01,12.03125,13.375,11.875,12.75,8.18886947631836,1526400,4.615384615384621
1992-08-01,12.375,12.875,11.5,11.75,7.546601295471191,1564000,-7.843137254901967
1992-09-01,11.875,12.375,11.625,12.375,7.967069625854492,1686800,5.319148936170204
1992-10-01,12.375,12.375,10.8125,11.75,7.564695835113525,1733600,-5.05050505050505
1992-11-01,11.75,12.125,10.75,11.6875,7.524454593658447,1640000,-0.5319148936170248
1992-12-01,12.0,13.0,11.25,11.875,7.665838241577148,1251600,1.6042780748663166
1993-01-01,11.8125,12.0,11.375,11.75,7.58514928817749,674000,-1.0526315789473717
1993-02-01,11.375,11.75,9.75,10.125,6.536135673522949,1440800,-13.829787234042556
1993-03-01,10.5,10.875,10.125,10.5,6.778218746185303,1508400,3.703703703703698
1993-04-01,10.0,10.375,9.5625,10.0,6.474629878997803,884000,-4.761904761904767
1993-05-01,10.0,11.375,9.8125,11.375,7.364894866943359,704000,13.749999999999996
1993-06-01,10.875,11.5,10.375,10.5,6.817168712615967,708000,-7.692307692307687
1993-07-01,10.6875,11.0,10.5,10.5,6.817168712615967,528800,0.0
1993-08-01,10.5,12.25,10.5,12.25,7.953360080718994,1308400,16.666666666666675
1993-09-01,12.125,13.25,12.0625,13.25,8.624751091003418,1146800,8.163265306122458
1993-10-01,13.09375,13.6875,12.875,13.375,8.706124305725098,1390000,0.9433962264151052
1993-11-01,13.5,13.5,12.625,12.875,8.380661964416504,1129600,-3.738317757009346
1993-12-01,12.75,13.4375,12.0625,13.4375,8.770528793334961,2234400,4.3689320388349495
1994-01-01,13.4375,14.375,13.125,14.1875,9.260047912597656,916400,5.581395348837215
1994-02-01,14.1875,15.375,14.0,14.0,9.137665748596191,1489200,-1.3215859030836996
1994-03-01,14.0,15.75,14.0,15.1875,9.937140464782715,1247600,8.482142857142861
1994-04-01,14.8125,15.3125,14.375,14.375,9.405533790588379,1234800,-5.349794238683126
1994-05-01,14.53125,14.6875,13.75,14.109375,9.231725692749023,1693200,-1.8478260869565166
1994-06-01,13.9375,14.125,13.4375,13.71875,8.99874496459961,2142400,-2.7685492801771905
1994-07-01,13.75,13.9375,13.3125,13.6875,8.978241920471191,1314400,-0.2277904328018221
1994-08-01,13.8125,15.25,13.625,14.75,9.675188064575195,1120400,7.762557077625565
1994-09-01,14.75,15.125,14.25,14.390625,9.461579322814941,1236400,-2.4364406779661008
1994-10-01,14.375,14.375,13.625,14.0,9.204751014709473,1502000,-2.714440825190012
1994-11-01,14.3125,15.125,13.75,14.25,9.369122505187988,707600,1.7857142857142794
1994-12-01,14.25,15.25,13.0,15.0,9.89074420928955,1247200,5.263157894736836
1995-01-01,15.0625,15.25,13.875,14.0625,9.272576332092285,1094000,-6.25
1995-02-01,14.1875,14.3125,13.4375,13.9375,9.190149307250977,1542000,-0.8888888888888835
1995-03-01,13.9375,14.8125,13.625,13.8125,9.134302139282227,1443200,-0.8968609865470878
1995-04-01,14.0,14.4375,13.75,13.875,9.175630569458008,1248000,0.4524886877828038
1995-05-01,13.875,14.4375,13.8125,14.125,9.340958595275879,991200,1.8018018018018056
1995-06-01,14.125,14.125,13.625,13.625,9.036236763000488,1884400,-3.539823008849563
1995-07-01,13.625,14.0,13.625,13.9375,9.243494033813477,3991600,2.2935779816513735
1995-08-01,13.75,14.625,13.6875,14.25,9.450743675231934,2102800,2.2421524663677195
1995-09-01,14.0,14.875,14.0,14.6875,9.768141746520996,1276800,3.0701754385964897
1995-10-01,14.8125,14.8125,13.75,14.4375,9.601873397827148,1658400,-1.7021276595744705
1995-11-01,14.453125,14.5625,13.9375,14.375,9.560304641723633,1061200,-0.43290043290042934
1995-12-01,14.3125,14.5,13.9375,14.0625,9.381906509399414,1379200,-2.1739130434782594
1996-01-01,14.0625,14.25,13.5,13.5,9.006633758544922,2101600,-4.0000000000000036
1996-02-01,13.5,14.375,13.25,14.125,9.423604965209961,3029200,4.629629629629628
1996-03-01,14.3125,15.5,14.0625,15.1875,10.164841651916504,1944800,7.52212389380531
1996-04-01,15.1875,15.5,14.625,15.125,10.123014450073242,1235600,-0.4115226337448541
1996-05-01,15.125,15.3125,14.25,14.75,9.872028350830078,1458400,-2.4793388429752095
1996-06-01,14.75,15.0625,14.125,14.125,9.482659339904785,804400,-4.23728813559322
1996-07-01,14.21875,14.3125,11.375,12.625,8.475646018981934,2732800,-10.619469026548678
1996-08-01,12.625,13.0,12.375,12.78125,8.580545425415039,1526400,1.2376237623762387
1996-09-01,12.6875,13.9375,12.6875,13.9375,9.389278411865234,1107600,9.046454767726164
1996-10-01,13.625,14.1875,13.5,13.75,9.262965202331543,873200,-1.3452914798206317
1996-11-01,13.625,13.8125,13.625,13.625,9.178754806518555,2068400,-0.9090909090909038
1996-12-01,13.625,16.25,13.5625,15.9375,10.736620903015137,2606800,16.972477064220183
1997-01-01,15.9375,16.0625,15.1875,15.1875,10.268369674682617,1535200,-4.705882352941182
1997-02-01,15.5,15.5,14.0,14.0,9.46549129486084,985200,-7.818930041152261
1997-03-01,14.03125,14.1875,12.59375,12.8125,8.662615776062012,2052400,-8.482142857142861
1997-04-01,12.8125,12.8125,11.78125,12.5,8.481355667114258,3857200,-2.4390243902439046
1997-05-01,12.375,13.875,12.375,13.5,9.159865379333496,2885600,8.000000000000007
1997-06-01,13.3125,16.25,13.25,16.0625,10.898536682128906,2510400,18.981481481481488
1997-07-01,16.0625,16.1875,15.25,15.25,10.385540962219238,2596000,-5.058365758754868
1997-08-01,15.28125,15.5,14.3125,14.4375,9.832213401794434,2068400,-5.327868852459017
1997-09-01,14.5625,14.9375,13.875,14.65625,9.981186866760254,1739600,1.5151515151515138
1997-10-01,14.53125,14.6875,11.875,12.40625,8.478381156921387,2917600,-15.351812366737738
1997-11-01,12.4375,13.375,12.25,13.125,8.969571113586426,1832000,5.793450881612094
1997-12-01,12.875,13.125,11.09375,11.46875,7.837698459625244,2331600,-12.619047619047619
1998-01-01,11.25,12.625,11.25,12.28125,8.431403160095215,2509600,7.08446866485013
1998-02-01,12.59375,12.96875,11.5625,12.15625,8.345587730407715,2328000,-1.0178117048346036
1998-03-01,12.15625,12.5625,12.15625,12.46875,8.560124397277832,2159200,2.570694087403602
1998-04-01,12.46875,12.46875,11.0625,11.78125,8.124428749084473,1914000,-5.513784461152882
1998-05-01,11.53125,11.8125,10.8125,11.375,7.844278812408447,1227600,-3.4482758620689613
1998-06-01,11.375,12.0,11.1875,11.75,8.102885246276855,1878000,3.296703296703307
1998-07-01,12.0,13.09375,11.59375,11.765625,8.15318775177002,1264000,0.13297872340425343
1998-08-01,11.65625,12.75,10.65625,10.65625,7.384425163269043,1662800,-9.428950863213814
1998-09-01,11.03125,13.0,10.5625,11.75,8.142363548278809,1544400,10.26392961876832
1998-10-01,11.25,12.75,11.0625,11.203125,7.800929546356201,1601200,-4.654255319148937
1998-11-01,11.625,12.375,11.203125,11.9375,8.312288284301758,3156800,6.555090655509055
1998-12-01,11.875,13.0,11.875,12.84375,8.943328857421875,2427200,7.59162303664922
1999-01-01,12.90625,15.9375,12.765625,15.9375,11.149394989013672,4124000,24.087591240875916
1999-02-01,15.5,15.59375,14.625,14.875,10.406096458435059,1736000,-6.666666666666665
1999-03-01,14.78125,15.5,13.59375,13.9375,9.750249862670898,1732400,-6.302521008403361
1999-04-01,14.03125,16.0625,12.90625,15.0625,10.578550338745117,3066000,8.071748878923767
1999-05-01,15.28125,16.484375,14.25,14.6875,10.315187454223633,2361600,-2.4896265560165998
1999-06-01,14.484375,15.375,13.1875,15.3125,10.754131317138672,2792000,4.255319148936176
1999-07-01,15.3125,15.3125,13.90625,14.375,10.138211250305176,2226000,-6.122448979591832
1999-08-01,14.125,14.625,12.15625,12.289063453674316,8.667073249816895,2527600,-14.510862930961277
1999-09-01,12.5,12.78125,11.226563453674316,12.25,8.639519691467285,2631600,-0.3178716899100764
1999-10-01,11.96875,12.25,10.9375,11.078125,7.85136604309082,2215200,-9.566326530612246
1999-11-01,11.109375,12.375,10.75,12.265625,8.692983627319336,2737200,10.719322990126944
1999-12-01,12.203125,13.0,11.71875,12.0625,8.54902172088623,2402000,-1.6560509554140124
2000-01-01,12.492188453674316,12.492188453674316,10.3125,10.75,7.659252643585205,1980800,-10.880829015544046
2000-02-01,10.78125,11.0,9.03125,9.6875,6.902234077453613,3115200,-9.883720930232553
2000-03-01,9.53125,11.75,9.453125,11.515625,8.204751014709473,4314800,18.870967741935484
2000-04-01,11.453125,11.9375,10.21875,11.171875,8.01360034942627,2829600,-2.985074626865669
2000-05-01,11.4375,12.125,10.0625,12.125,8.69727897644043,2906400,8.531468531468533
2000-06-01,12.0,14.0,12.0,12.65625,9.127464294433594,5204800,4.381443298969079
2000-07-01,12.625,14.96875,12.625,14.125,10.1867036819458,3255600,11.604938271604937
2000-08-01,14.21875,16.49609375,14.21875,16.1875,11.67414379119873,3569600,14.601769911504414
2000-09-01,15.9375,16.1875,11.5,14.21875,10.299230575561523,3000200,-12.16216216216216
2000-10-01,13.875,15.3125,12.46875,14.34375,10.389765739440918,2169200,0.879120879120876
2000-11-01,14.25,15.25,12.5,14.03125,10.163411140441895,1869800,-2.178649237472763
2000-12-01,14.03125,15.3125,12.125,12.75,9.235352516174316,3592000,-9.131403118040094
2001-01-01,13.5,15.90625,13.15625,14.625,10.649620056152344,3760600,14.705882352941169
2001-02-01,14.25,16.125,12.6875,13.96875,10.171749114990234,2201400,-4.487179487179482
2001-03-01,13.9375,14.65625,11.0,13.0,9.511088371276855,4519200,-6.935123042505598
2001-04-01,12.3125,14.404999732971191,12.09375,13.454999923706055,9.843975067138672,2543800,3.499999413123489
2001-05-01,14.300000190734863,14.470000267028809,12.550000190734863,12.725000381469727,9.309894561767578,2629000,-5.425489010595674
2001-06-01,12.725000381469727,14.0,12.699999809265137,13.25,9.693991661071777,2511800,4.125733617224747
2001-07-01,13.489999771118164,14.5,11.329999923706055,12.449999809265137,9.156559944152832,2896800,-6.037737288565004
2001-08-01,12.5,14.385000228881836,12.449999809265137,13.020000457763672,9.575776100158691,3688800,4.578318531975789
2001-09-01,12.994999885559082,13.350000381469727,10.335000038146973,10.925000190734863,8.07685661315918,2926600,-16.09063128549727
2001-10-01,10.824999809265137,12.5,10.550000190734863,11.21500015258789,8.29125690460205,2842600,2.6544618470484505
2001-11-01,11.449999809265137,12.5,11.079999923706055,12.079999923706055,8.930747985839844,3763600,7.712882383854125
2001-12-01,12.024999618530273,13.579999923706055,11.925000190734863,13.204999923706055,9.76246166229248,5694800,9.312913966102565
2002-01-01,13.125,14.25,12.135000228881836,13.225000381469727,9.83141040802002,5956000,0.15146124861209476
2002-02-01,13.345000267028809,14.100000381469727,13.0,13.614999771118164,10.121337890625,3953800,2.9489556022613606
2002-03-01,13.725000381469727,15.239999771118164,13.475000381469727,15.074999809265137,11.266558647155762,3503000,10.72346722505355
2002-04-01,14.699999809265137,16.700000762939453,14.5,15.489999771118164,11.5767183303833,4185000,2.752901937670127
2002-05-01,15.3100004196167,15.994999885559082,14.085000038146973,14.229999542236328,10.635032653808594,3411400,-8.134281778565066
2002-06-01,14.145000457763672,14.375,11.920000076293945,12.329999923706055,9.215035438537598,4724200,-13.35207083381028
2002-07-01,12.505000114440918,13.104999542236328,10.654999732971191,12.050000190734863,9.05214786529541,5124000,-2.2708818710765355
2002-08-01,11.515000343322754,13.0,10.859999656677246,11.449999809265137,8.601414680480957,4367600,-4.979256198942316
2002-09-01,11.21500015258789,12.324999809265137,10.960000038146973,11.869999885559082,8.975204467773438,4340400,3.6681229981688546
2002-10-01,11.8149995803833,13.300000190734863,10.699999809265137,12.954999923706055,9.795598030090332,2830800,9.140691226686304
2002-11-01,12.765000343322754,13.880000114440918,12.324999809265137,13.680000305175781,10.343788146972656,2905400,5.596297844379494
2002-12-01,13.604999542236328,13.930000305175781,11.5649995803833,12.414999961853027,9.38729190826416,5204400,-9.247078326775659
2003-01-01,12.404999732971191,12.710000038146973,10.729999542236328,11.050000190734863,8.402910232543945,2934600,-10.994762588097728
2003-02-01,10.949999809265137,12.274999618530273,10.260000228881836,11.96500015258789,9.098714828491211,2498400,8.280542498272814
2003-03-01,11.895000457763672,13.380000114440918,11.824999809265137,12.045000076293945,9.221744537353516,4175600,0.6686161528276502
2003-04-01,12.024999618530273,13.515000343322754,12.010000228881836,12.630000114440918,9.66962718963623,3127400,4.856787334508406
2003-05-01,12.630000114440918,13.024999618530273,11.805000305175781,11.875,9.091591835021973,3235400,-5.977831414092105
2003-06-01,11.875,12.5,11.140000343322754,12.244999885559082,9.374870300292969,4378400,3.115788509971207
2003-07-01,11.789999961853027,12.800000190734863,11.625,12.079999923706055,9.310093879699707,4114600,-1.3474884719894331
2003-08-01,11.899999618530273,12.979999542236328,11.324999809265137,12.4350004196167,9.583691596984863,2911400,2.9387458456351823
2003-09-01,12.1850004196167,13.829999923706055,12.1850004196167,12.944999694824219,10.041764259338379,4366400,4.101320932832264
2003-10-01,12.960000038146973,14.265000343322754,12.8100004196167,13.854999542236328,10.747673034667969,3284200,7.029740199808221
2003-11-01,14.03499984741211,16.485000610351562,13.664999961853027,16.264999389648438,12.617175102233887,6239800,17.394441912937886
2003-12-01,16.4950008392334,18.0,16.25,17.30500030517578,13.42392635345459,7773600,6.3941036246778715
2004-01-01,17.200000762939453,18.989999771118164,17.200000762939453,18.110000610351562,14.113645553588867,7194600,4.65183641132334
2004-02-01,17.850000381469727,18.579999923706055,16.75,18.299999237060547,14.261726379394531,4930000,1.0491365008589826
2004-03-01,18.104999542236328,19.204999923706055,17.399999618530273,18.729999542236328,14.65946102142334,5771400,2.349728541545293
2004-04-01,18.530000686645508,19.0,17.260000228881836,17.280000686645508,13.524588584899902,4116200,-7.741585109604832
2004-05-01,17.25,19.0,16.104999542236328,18.924999237060547,14.812084197998047,6630400,9.51966715884649
2004-06-01,18.729999542236328,21.885000228881836,18.665000915527344,21.684999465942383,16.972261428833008,9909800,14.583885548998964
2004-07-01,21.235000610351562,21.889999389648438,20.1299991607666,20.934999465942383,16.450300216674805,7461000,-3.4586120289185174
2004-08-01,20.850000381469727,21.114999771118164,16.125,17.145000457763672,13.472198486328125,10334600,-18.10364989186831
2004-09-01,17.19499969482422,18.2549991607666,16.104999542236328,17.165000915527344,13.544090270996094,9099400,0.11665475199573727
2004-10-01,17.18000030517578,18.204999923706055,16.524999618530273,17.510000228881836,13.816304206848145,5464600,2.0098997666956553
2004-11-01,17.6299991607666,19.295000076293945,17.30500030517578,19.030000686645508,15.015666961669922,3701800,8.680756355768127
2004-12-01,19.135000228881836,20.385000228881836,17.809999465942383,20.03499984741211,15.808672904968262,5481600,5.2811304493113775
2005-01-01,20.110000610351562,20.110000610351562,18.114999771118164,18.815000534057617,14.907922744750977,5163400,-6.089340267761855
2005-02-01,18.735000610351562,20.190000534057617,18.579999923706055,19.94499969482422,15.8032808303833,3787000,6.0058417682271825
2005-03-01,19.94499969482422,20.30500030517578,17.65999984741211,18.40999984741211,14.587028503417969,5456200,-7.6961638049583225
2005-04-01,18.450000762939453,18.645000457763672,15.460000038146973,16.110000610351562,12.816448211669922,9071800,-12.493206171231218
2005-05-01,16.030000686645508,17.2450008392334,15.4350004196167,15.529999732971191,12.355027198791504,6287400,-3.6002536027694987
2005-06-01,15.6850004196167,17.31999969482422,14.725000381469727,17.139999389648438,13.635880470275879,11310800,10.36702951938313
2005-07-01,17.174999237060547,17.5,15.970000267028809,16.684999465942383,13.344311714172363,8264800,-2.6546087509247362
2005-08-01,16.700000762939453,18.1200008392334,15.84000015258789,17.760000228881836,14.204071998596191,9255400,6.442917574757834
2005-09-01,17.645000457763672,19.434999465942383,17.46500015258789,19.014999389648438,15.207792282104492,8753600,7.066436624959516
2005-10-01,19.024999618530273,19.450000762939453,17.299999237060547,18.584999084472656,14.933255195617676,6302600,-2.2613742780863255
2005-11-01,18.4950008392334,20.0,18.3700008392334,19.90999984741211,15.997913360595703,4270200,7.129409890832128
2005-12-01,19.93000030517578,22.924999237060547,18.760000228881836,20.2549991607666,16.275135040283203,10889200,1.732794153684214
2006-01-01,20.25,23.479999542236328,19.799999237060547,22.709999084472656,18.318340301513672,7856600,12.12046420846724
2006-02-01,22.635000228881836,25.959999084472656,21.719999313354492,24.959999084472656,20.133230209350586,5326800,9.907530121999763
2006-03-01,24.895000457763672,25.125,23.415000915527344,24.93000030517578,20.109024047851562,7426000,-0.12018742146323591
2006-04-01,24.924999237060547,26.81999969482422,24.135000228881836,26.725000381469727,21.628280639648438,6837400,7.200160667151212
2006-05-01,26.860000610351562,28.905000686645508,23.18000030517578,23.325000762939453,18.876699447631836,9476200,-12.722168643588594
2006-06-01,23.30500030517578,24.854999542236328,22.420000076293945,24.59000015258789,19.900447845458984,9418800,5.423362693553968
2006-07-01,24.415000915527344,24.649999618530273,20.399999618530273,22.75,18.476306915283203,5751600,-7.482717125539528
2006-08-01,22.540000915527344,24.174999237060547,19.829999923706055,20.020000457763672,16.259153366088867,9149400,-11.999997987851996
2006-09-01,19.975000381469727,20.78499984741211,19.350000381469727,19.93000030517578,16.186058044433594,8729000,-0.44955120144859473
2006-10-01,19.860000610351562,23.530000686645508,19.7450008392334,23.024999618530273,18.779369354248047,6048000,15.529349051493636
2006-11-01,23.1299991607666,24.735000610351562,21.78499984741211,24.145000457763672,19.692861557006836,6212400,4.86428168420916
2006-12-01,24.110000610351562,25.520000457763672,23.299999237060547,24.915000915527344,20.320880889892578,7418800,3.189067894658426
2007-01-01,25.270000457763672,26.049999237060547,24.395000457763672,25.860000610351562,21.168394088745117,6594200,3.79289448163449
2007-02-01,25.96500015258789,28.825000762939453,24.0,24.389999389648438,19.96508026123047,6449000,-5.684459342644777
2007-03-01,24.280000686645508,24.524999618530273,22.19499969482422,23.229999542236328,19.015531539916992,11710200,-4.756047053877477
2007-04-01,23.274999618530273,23.940000534057617,22.334999084472656,22.915000915527344,18.825990676879883,7204400,-1.3559992807415266
2007-05-01,22.950000762939453,27.225000381469727,22.165000915527344,25.9950008392334,21.35639190673828,12150800,13.440976655685088
2007-06-01,26.024999618530273,26.420000076293945,24.165000915527344,25.079999923706055,20.604658126831055,9994200,-3.519911082850835
2007-07-01,25.309999465942383,25.94499969482422,22.399999618530273,22.8799991607666,18.8607234954834,8591800,-8.771932893269163
2007-08-01,22.780000686645508,26.25,22.315000534057617,25.104999542236328,20.694862365722656,12612000,9.724652373611264
2007-09-01,25.079999923706055,25.9950008392334,23.44499969482422,25.104999542236328,20.767839431762695,7737800,0.0
2007-10-01,26.459999084472656,28.15999984741211,25.0,26.75,22.12864875793457,7245600,6.552481528614029
2007-11-01,26.350000381469727,27.844999313354492,24.264999389648438,26.399999618530273,21.8391170501709,7171200,-1.3084126410083274
2007-12-01,26.270000457763672,30.790000915527344,25.135000228881836,28.979999542236328,23.97339630126953,7611800,9.772727124947167
2008-01-01,28.834999084472656,29.084999084472656,21.149999618530273,24.940000534057617,20.70424461364746,12192200,-13.940645521028028
2008-02-01,25.03499984741211,27.760000228881836,23.579999923706055,25.69499969482422,21.33102798461914,12543400,3.0272620072144374
