Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-09-01,26.833332061767578,27.229999542236328,25.056665420532227,25.463333129882812,19.58730125427246,4055394,-4.392991546482817
2004-10-01,25.266666412353516,25.41666603088379,23.31999969482422,24.809999465942383,19.084735870361328,5666841,-2.5657821802350878
2004-11-01,24.883333206176758,27.44333267211914,23.969999313354492,26.97333335876465,20.748842239379883,7840323,8.719604753687937
2004-12-01,26.950000762939453,29.333332061767578,26.510000228881836,28.53333282470703,21.94886016845703,5748861,5.7834878811353185
2005-01-01,28.366666793823242,29.766666412353516,28.093332290649414,28.920000076293945,22.246294021606445,3786303,1.3551422610263764
2005-02-01,28.91666603088379,29.996665954589844,28.573333740234375,28.79666519165039,22.151418685913086,2631333,-0.4264691712247082
2005-03-01,28.5,29.066665649414062,27.0,28.700000762939453,22.077068328857422,3007452,-0.3356792464252578
2005-04-01,28.556665420532227,30.049999237060547,27.799999237060547,27.996665954589844,21.536033630371094,5187252,-2.450643866385649
2005-05-01,28.196666717529297,29.593332290649414,27.93000030517578,28.899999618530273,22.23090934753418,3940857,3.226575855159397
2005-06-01,29.0,31.799999237060547,28.90333366394043,30.91666603088379,24.227252960205078,5444559,6.978084563919706
2005-07-01,31.16666603088379,32.28333282470703,29.40999984741211,31.333332061767578,24.553760528564453,3430383,1.3477068661529312
2005-08-01,31.336666107177734,32.663333892822266,30.333332061767578,31.66666603088379,25.013418197631836,5219958,1.0638318595006302
2005-09-01,31.933332443237305,33.5,31.503332138061523,31.833332061767578,25.145065307617188,4279584,0.5263137923052774
2005-10-01,31.983333587646484,32.233333587646484,29.239999771118164,30.049999237060547,23.73641586303711,3758400,-5.602092866831388
2005-11-01,30.049999237060547,34.663333892822266,29.72333335876465,34.20000076293945,27.014493942260742,6305532,13.810321568197326
2005-12-01,34.220001220703125,35.503334045410156,33.87333297729492,34.666664123535156,27.38311004638672,4296327,1.3645127198400608
2006-01-01,35.0,36.266666412353516,34.33333206176758,35.166664123535156,27.778057098388672,5540469,1.4423077981147614
2006-02-01,34.93333435058594,38.893333435058594,34.15666580200195,38.003334045410156,30.01873207092285,6067407,8.06636055074832
2006-03-01,38.31666564941406,41.40999984741211,37.439998626708984,39.666664123535156,31.332597732543945,5919375,4.376800404242132
2006-04-01,40.21333312988281,41.0,38.40999984741211,39.983333587646484,31.582735061645508,4788726,0.7983264312953375
2006-05-01,39.983333587646484,41.40999984741211,36.06666564941406,37.33333206176758,29.489498138427734,8347617,-6.627765341451342
2006-06-01,37.0,39.900001525878906,34.58333206176758,39.27000045776367,31.47269630432129,10027275,5.1875048088177556
2006-07-01,39.46666717529297,42.41999816894531,37.75,41.2400016784668,33.05154037475586,7340365,5.016555125386191
2006-08-01,41.599998474121094,43.599998474121094,40.150001525878906,43.20000076293945,35.26015090942383,6562743,4.752664899856329
2006-09-01,43.38999938964844,43.59000015258789,40.779998779296875,41.970001220703125,34.25621795654297,6258596,-2.8472211123003577
2006-10-01,42.099998474121094,44.79999923706055,40.79999923706055,44.5,36.321224212646484,6439316,6.028112236625027
2006-11-01,44.599998474121094,47.0,44.08000183105469,44.560001373291016,36.37019729614258,9604429,0.13483454672138517
2006-12-01,44.310001373291016,50.189998626708984,44.310001373291016,49.119998931884766,40.09209060668945,6146082,10.233387383437066
2007-01-01,49.119998931884766,51.54999923706055,47.369998931884766,51.54999923706055,42.07547378540039,19277445,4.9470691327691
2007-02-01,51.9900016784668,52.75,46.65999984741211,49.0,39.9941520690918,12948485,-4.946652327450063
2007-03-01,50.0,51.349998474121094,47.060001373291016,51.04999923706055,41.6673698425293,13973353,4.1836719123684585
2007-04-01,51.0,54.95000076293945,50.77000045776367,53.04999923706055,43.299781799316406,10056606,3.917727776473834
2007-05-01,53.04999923706055,55.470001220703125,51.36000061035156,53.40999984741211,44.083065032958984,9199207,0.6786062498188805
2007-06-01,53.400001525878906,55.29999923706055,50.77000045776367,52.84000015258789,43.61260986328125,13439380,-1.0672153088422731
2007-07-01,52.189998626708984,56.88999938964844,48.709999084472656,51.29999923706055,42.34153366088867,13456103,-2.9144604676007435
2007-08-01,50.0,52.5099983215332,47.27000045776367,49.27000045776367,41.24574661254883,21789256,-3.9571126890589614
2007-09-01,50.0,53.70000076293945,47.310001373291016,52.52000045776367,43.966453552246094,11874281,6.596306007315822
2007-10-01,52.599998474121094,56.720001220703125,52.13999938964844,54.709999084472656,45.79977798461914,11327397,4.169837409788624
2007-11-01,54.810001373291016,55.36000061035156,49.060001373291016,55.0099983215332,46.05091094970703,14363551,0.5483444380931957
2007-12-01,55.0,55.560001373291016,52.209999084472656,53.0,44.36826705932617,8752545,-3.6538781728091885
2008-01-01,53.0,53.150001525878906,45.849998474121094,51.54999923706055,43.1544303894043,21571579,-2.73585049611218
2008-02-01,52.02000045776367,53.79999923706055,49.34000015258789,52.95000076293945,44.326412200927734,11223823,2.7158128934993586
2008-03-01,52.15999984741211,54.099998474121094,50.59000015258789,53.290000915527344,44.611045837402344,12534978,0.6421154819432173
2008-04-01,53.34000015258789,54.869998931884766,49.90999984741211,54.689998626708984,45.78303146362305,11237599,2.6271302066608104
2008-05-01,54.689998626708984,55.029998779296875,49.09000015258789,50.66999816894531,42.41773986816406,12838702,-7.350522140624848
2008-06-01,50.41999816894531,51.599998474121094,44.83000183105469,46.77000045776367,39.66054916381836,10846687,-7.6968578095822355
2008-07-01,46.459999084472656,46.720001220703125,38.52000045776367,41.5,35.191627502441406,18235765,-11.267907646318765
2008-08-01,41.95000076293945,41.95000076293945,37.31999969482422,39.650001525878906,33.62284469604492,18294854,-4.4578276484845585
2008-09-01,39.29999923706055,45.0,38.70000076293945,44.810001373291016,37.99848937988281,24038613,13.013870488868108
2008-10-01,44.5,45.5,36.0,41.099998474121094,34.8524284362793,27601335,-8.279408135392885
2008-11-01,41.54999923706055,45.630001068115234,39.79999923706055,43.5,36.887603759765625,14446379,5.839419987789252
2008-12-01,43.84000015258789,45.90999984741211,39.79999923706055,42.0,35.61561584472656,16884891,-3.4482758620689613
2009-01-01,42.0,44.4900016784668,36.689998626708984,38.400001525878906,32.5628547668457,14723763,-8.571424938383554
2009-02-01,38.16999816894531,38.619998931884766,32.810001373291016,32.9900016784668,27.975221633911133,14604749,-14.088540709474062
2009-03-01,32.83000183105469,33.95000076293945,29.420000076293945,33.790000915527344,28.653615951538086,15243469,2.4249748298216023
2009-04-01,33.650001525878906,34.970001220703125,28.700000762939453,31.15999984741211,26.42340087890625,19839836,-7.783370810465662
2009-05-01,31.15999984741211,34.779998779296875,31.059999465942383,34.709999084472656,29.43376350402832,12960903,11.392808903865825
2009-06-01,34.9900016784668,35.709999084472656,31.8799991607666,33.5099983215332,29.069204330444336,11022767,-3.4572192295915904
2009-07-01,33.61000061035156,36.06999969482422,31.329999923706055,35.33000183105469,30.648021697998047,10491733,5.431225307916443
2009-08-01,35.400001525878906,37.20000076293945,33.130001068115234,35.400001525878906,30.70875358581543,15754624,0.19813102518067005
2009-09-01,35.560001373291016,40.47999954223633,34.59000015258789,40.130001068115234,34.811920166015625,15356116,13.361580051849709
2009-10-01,40.349998474121094,42.970001220703125,38.79999923706055,41.900001525878906,36.347354888916016,12609445,4.410666360958571
2009-11-01,41.779998779296875,45.529998779296875,40.84000015258789,43.310001373291016,37.570499420166016,12711810,3.365154644543966
2009-12-01,43.70000076293945,46.630001068115234,43.52000045776367,45.93000030517578,39.843292236328125,8145019,6.049408563400549
2010-01-01,45.93000030517578,46.650001525878906,41.90999984741211,42.275001525878906,36.672664642333984,12713118,-7.957759100831097
2010-02-01,42.310001373291016,45.025001525878906,41.130001068115234,45.025001525878906,39.058231353759766,10089373,6.50502637667929
2010-03-01,45.474998474121094,46.599998474121094,43.71500015258789,44.28499984741211,38.416290283203125,11780020,-1.6435350436167506
2010-04-01,44.349998474121094,45.290000915527344,41.404998779296875,42.60499954223633,36.958927154541016,11452958,-3.7936102765369073
2010-05-01,42.599998474121094,44.59000015258789,40.91999816894531,44.380001068115234,39.13836669921875,18494858,4.16618130489419
2010-06-01,44.244998931884766,46.505001068115234,43.7400016784668,45.165000915527344,39.83065414428711,11895504,1.768814395040863
2010-07-01,44.90999984741211,48.375,43.79999923706055,45.45000076293945,40.08198928833008,10293103,0.6310192441823403
2010-08-01,45.54499816894531,46.20000076293945,41.52000045776367,42.185001373291016,37.20261764526367,12679028,-7.183716908341098
2010-09-01,42.2599983215332,47.119998931884766,41.404998779296875,44.900001525878906,39.59695053100586,21031355,6.435937096607192
2010-10-01,44.900001525878906,49.36000061035156,44.80500030517578,46.810001373291016,41.28136444091797,14919919,4.253897065707779
2010-11-01,47.0,47.459999084472656,44.084999084472656,44.724998474121094,39.442623138427734,13762621,-4.454182520831096
2010-12-01,44.9900016784668,47.22999954223633,40.29999923706055,41.525001525878906,36.62056350708008,22297063,-7.154828524127909
2011-01-01,41.79499816894531,43.095001220703125,39.665000915527344,40.02000045776367,35.29331970214844,18490446,-3.624325136212936
2011-02-01,40.084999084472656,43.84000015258789,40.05500030517578,43.5,38.362308502197266,15822372,8.695650930611688
2011-03-01,43.70000076293945,44.189998626708984,40.720001220703125,43.064998626708984,37.97868347167969,17928539,-1.0000031569908363
2011-04-01,43.29999923706055,44.95000076293945,42.709999084472656,43.970001220703125,38.77679443359375,9705288,2.101480605720618
2011-05-01,44.14500045776367,46.404998779296875,43.5099983215332,46.04499816894531,41.254051208496094,12413227,4.719119605721511
2011-06-01,46.0,46.099998474121094,43.404998779296875,44.75,40.09380340576172,10051379,-2.8124622009838895
2011-07-01,44.70500183105469,45.40999984741211,42.599998474121094,44.904998779296875,40.2326774597168,8513949,0.3463659872555924
2011-08-01,45.255001068115234,45.4900016784668,38.255001068115234,40.935001373291016,36.67575454711914,18845781,-8.840880779260141
2011-09-01,40.900001525878906,41.900001525878906,38.82500076293945,40.125,35.950035095214844,15263620,-1.9787500821229265
2011-10-01,39.505001068115234,42.685001373291016,38.95000076293945,41.78499984741211,37.43730926513672,11629358,4.137071270809001
2011-11-01,41.244998931884766,42.755001068115234,39.72999954223633,42.525001525878906,38.100318908691406,13506993,1.77097446731862
2011-12-01,42.849998474121094,44.029998779296875,41.900001525878906,43.81999969482422,39.26057052612305,10179824,3.0452630746109044
2012-01-01,43.90999984741211,46.5,42.5099983215332,45.900001525878906,41.1241455078125,13724594,4.746695220311392
2012-02-01,46.0,48.41999816894531,45.904998779296875,47.0099983215332,42.11865234375,10368591,2.418293592056786
2012-03-01,46.6150016784668,49.57500076293945,46.58000183105469,48.92499923706055,43.83439636230469,9958090,4.0736034543744415
2012-04-01,48.915000915527344,53.08000183105469,47.7400016784668,53.0,47.48539733886719,10387429,8.329076804262158
2012-05-01,53.0,55.66999816894531,50.20000076293945,50.97999954223633,46.28913879394531,10895093,-3.8113216184220255
2012-06-01,51.130001068115234,53.849998474121094,49.25,51.150001525878906,46.44350051879883,11803826,0.3334679975854682
2012-07-01,51.18000030517578,55.5,50.560001373291016,53.91999816894531,48.9586181640625,9577196,5.415438045813059
2012-08-01,54.060001373291016,59.22999954223633,51.599998474121094,57.0,51.755218505859375,11039207,5.712169761957786
2012-09-01,56.81999969482422,58.130001068115234,55.45000076293945,57.099998474121094,51.84601593017578,8897413,0.17543591951068027
2012-10-01,57.29999923706055,59.38999938964844,55.619998931884766,56.11000061035156,50.947113037109375,7860607,-1.7337966553855888
2012-11-01,56.209999084472656,61.529998779296875,56.11000061035156,60.29999923706055,54.7515754699707,8650669,7.467472074730264
2012-12-01,60.5,62.599998474121094,60.189998626708984,61.880001068115234,56.18619155883789,6436725,2.6202352421981656
2013-01-01,61.880001068115234,65.5199966430664,60.720001220703125,64.6500015258789,58.70132064819336,8758404,4.476406609486894
2013-02-01,64.94000244140625,67.16000366210938,63.380001068115234,66.79000091552734,60.644412994384766,9112663,3.310130454972704
2013-03-01,66.80000305175781,72.5,64.95999908447266,72.04000091552734,65.41134643554688,10975364,7.860458044670393
2013-04-01,72.04000091552734,73.44999694824219,67.23999786376953,68.7300033569336,62.40589141845703,10092943,-4.594666180633434
2013-05-01,68.7300033569336,72.30000305175781,68.7300033569336,69.52999877929688,63.78874588012695,11233784,1.1639682573688859
2013-06-01,69.0,69.72000122070312,64.26000213623047,67.0,61.4676628112793,10169673,-3.6387154087656914
2013-07-01,66.98999786376953,70.91999816894531,66.5999984741211,69.5199966430664,63.77956771850586,8635037,3.761189019502109
2013-08-01,69.80000305175781,71.08999633789062,65.19999694824219,65.19999694824219,59.8162727355957,8702016,-6.214038986515225
2013-09-01,65.70999908447266,67.23999786376953,63.88999938964844,65.63999938964844,60.21995544433594,8837601,0.6748504018420975
2013-10-01,64.98999786376953,70.87000274658203,64.33999633789062,70.30999755859375,64.50433349609375,9287462,7.1145615666805995
2013-11-01,70.41000366210938,74.91000366210938,69.7300033569336,74.7300033569336,68.55935668945312,8155236,6.286454205401415
2013-12-01,74.76000213623047,75.25,71.68000030517578,73.63999938964844,67.55937194824219,5760999,-1.458589479889305
2014-01-01,73.63999938964844,77.33000183105469,72.08999633789062,73.44000244140625,67.37589263916016,10745931,-0.271587384437566
2014-02-01,73.52999877929688,75.58000183105469,72.0999984741211,74.02999877929688,67.91717529296875,8903888,0.8033718930787748
2014-03-01,72.8499984741211,73.98999786376953,67.87000274658203,70.80000305175781,64.95388793945312,11275702,-4.363090342833232
2014-04-01,71.4000015258789,72.26000213623047,68.87999725341797,72.26000213623047,66.29331970214844,8772062,2.062145510651092
2014-05-01,72.26000213623047,74.54000091552734,71.16999816894531,74.08000183105469,68.64093780517578,7743754,2.518682038498987
2014-06-01,74.33000183105469,74.44000244140625,69.87999725341797,70.66999816894531,65.48129272460938,6651179,-4.603136579135292
2014-07-01,70.94000244140625,72.02999877929688,66.94999694824219,67.54000091552734,62.58110046386719,9495237,-4.429032594475702
2014-08-01,67.30000305175781,68.25,63.68000030517578,66.98999786376953,62.07148742675781,10984620,-0.814336754963485
2014-09-01,66.97000122070312,70.0199966430664,65.0999984741211,66.13999938964844,61.28389358520508,10076186,-1.2688438591230367
2014-10-01,65.98999786376953,66.37000274658203,60.779998779296875,64.55999755859375,59.81989669799805,12991469,-2.3888748800048765
2014-11-01,64.33999633789062,71.58000183105469,62.0099983215332,71.58000183105469,66.32447814941406,12474808,10.873612976967163
2014-12-01,71.44999694824219,71.91000366210938,65.30000305175781,67.41999816894531,62.469905853271484,8305798,-5.811684207452162
2015-01-01,67.41999816894531,79.22000122070312,65.69000244140625,77.80000305175781,72.08779907226562,12222319,15.396032578941377
2015-02-01,77.66999816894531,79.22000122070312,73.58999633789062,77.62999725341797,71.9302749633789,9781649,-0.21851644173682683
2015-03-01,77.95999908447266,83.25,77.18000030517578,80.9000015258789,74.96018981933594,9737281,4.21229471616007
2015-04-01,80.11000061035156,83.5199966430664,76.75,77.95999908447266,72.2360610961914,8006132,-3.634119142093939
2015-05-01,77.95999908447266,84.27999877929688,75.5,82.41999816894531,77.03515625,9177064,5.720881396676369
2015-06-01,82.88999938964844,83.36000061035156,74.56999969482422,75.13999938964844,70.23079681396484,8842633,-8.832806286132477
2015-07-01,75.83999633789062,80.37000274658203,73.19999694824219,77.81999969482422,72.73570251464844,7855154,3.5666759741083798
2015-08-01,77.87999725341797,83.3499984741211,67.91999816894531,73.77999877929688,68.95964813232422,10996776,-5.191468685903944
2015-09-01,72.69000244140625,79.62000274658203,71.56999969482422,79.16999816894531,73.99747467041016,10023442,7.3055021399118125
2015-10-01,79.83000183105469,87.05000305175781,77.1500015258789,86.43000030517578,80.78316497802734,8877075,9.170143114994067
2015-11-01,85.91000366210938,89.54000091552734,84.75,88.13999938964844,82.38145446777344,7433100,1.9784786282943667
2015-12-01,88.3499984741211,89.5,80.97000122070312,84.16000366210938,78.6614761352539,6253072,-4.5155386375081985
2016-01-01,84.16000366210938,85.08000183105469,77.77999877929688,85.08000183105469,79.52136993408203,7337309,1.093153670286151
2016-02-01,85.45999908447266,85.87999725341797,76.6500015258789,79.94999694824219,74.72652435302734,9209644,-6.0296247912632435
2016-03-01,80.18000030517578,82.68000030517578,78.30000305175781,79.33999633789062,74.15637969970703,6844885,-0.762977653077912
2016-04-01,77.87999725341797,82.58000183105469,75.5999984741211,78.36000061035156,73.24040222167969,7222850,-1.2351849921513613
2016-05-01,78.30000305175781,81.95999908447266,77.4000015258789,81.68000030517578,77.0230484008789,5958310,4.236855116085381
2016-06-01,81.88999938964844,84.97000122070312,75.0,84.88999938964844,80.05003356933594,7460736,3.9299694814879382
2016-07-01,85.29000091552734,85.61000061035156,82.80999755859375,83.98999786376953,79.20135498046875,5355775,-1.060197352279224
2016-08-01,84.33000183105469,85.80999755859375,81.12999725341797,83.41000366210938,78.6544189453125,6223479,-0.6905515137658358
2016-09-01,81.7699966430664,84.83000183105469,80.47000122070312,83.94999694824219,79.16363525390625,7317675,0.6473963103038605
2016-10-01,83.94999694824219,85.04000091552734,79.31999969482422,80.19999694824219,75.62744140625,6535069,-4.46694477226961
2016-11-01,80.0999984741211,83.97000122070312,76.31999969482422,77.08000183105469,72.68533325195312,10161055,-3.8902683739514554
2016-12-01,76.70999908447266,81.37999725341797,75.11000061035156,80.5999984741211,76.00462341308594,6505180,4.566679501100168
2017-01-01,80.69999694824219,83.23999786376953,79.18000030517578,81.94000244140625,77.26823425292969,7341047,1.6625359710340515
2017-02-01,82.08999633789062,87.4000015258789,81.08999633789062,86.12000274658203,81.20990753173828,7522514,5.101293849929789
2017-03-01,86.87999725341797,88.94999694824219,84.08000183105469,88.7300033569336,83.67110443115234,8128179,3.0306555122063594
2017-04-01,89.4000015258789,92.30999755859375,88.9800033569336,91.33999633789062,86.13229370117188,6049737,2.941499923602886
2017-05-01,91.33999633789062,95.83999633789062,91.12999725341797,95.5999984741211,90.85002136230469,6369962,4.663895672243745
2017-06-01,95.7699966430664,98.48999786376953,91.72000122070312,92.04000091552734,87.4669189453125,6936377,-3.7238468780493084
2017-07-01,92.5,94.38999938964844,89.66999816894531,92.69999694824219,88.09412384033203,7063078,0.7170752131136826
2017-08-01,92.5999984741211,93.23999786376953,87.8499984741211,89.68000030517578,85.22417449951172,6908201,-3.2578174136861926
2017-09-01,89.73999786376953,92.86000061035156,89.16000366210938,91.02999877929688,86.5071029663086,6221934,1.5053506573674547
2017-10-01,91.18000030517578,97.58999633789062,90.27999877929688,96.30000305175781,91.51526641845703,8731723,5.789305001791889
2017-11-01,97.13999938964844,100.5999984741211,95.76000213623047,99.98999786376953,95.02190399169922,8907380,3.831770192186257
2017-12-01,100.19999694824219,102.0,97.26000213623047,97.9000015258789,93.03575897216797,6410849,-2.0902054030825346
2018-01-01,97.9000015258789,101.1500015258789,94.5999984741211,95.5,90.75501251220703,8498250,-2.4514826235671583
2018-02-01,96.0,96.13999938964844,89.33999633789062,90.12000274658203,85.6423110961914,8698969,-5.6335049774010155
2018-03-01,87.68000030517578,92.16000366210938,85.12000274658203,92.0199966430664,87.44791412353516,11255117,2.108293207477119
2018-04-01,92.0199966430664,94.62000274658203,89.76000213623047,93.91999816894531,89.25350189208984,7503836,2.0647702621080954
2018-05-01,93.91999816894531,100.0,93.30000305175781,98.26000213623047,94.09115600585938,7668757,4.620958317608004
2018-06-01,98.45999908447266,100.9000015258789,91.9000015258789,97.23999786376953,93.11442565917969,10178609,-1.038066609287036
2018-07-01,96.37999725341797,100.5999984741211,96.13999938964844,99.5999984741211,95.37429809570312,6726810,2.426985460918929
