Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-12-01,0.4375,0.4375,0.3203130066394806,0.375,0.27006635069847107,145571200,-12.727375629398296
1994-01-01,0.375,0.4453130066394806,0.3671880066394806,0.3984380066394806,0.2869459390640259,69552000,6.250135103861498
1994-02-01,0.3984380066394806,0.3984380066394806,0.3515630066394806,0.375,0.27006635069847107,33612800,-5.88247261780126
1994-03-01,0.3671880066394806,0.375,0.296875,0.3359380066394806,0.2419348955154419,44438400,-10.416531562805176
1994-04-01,0.328125,0.3359380066394806,0.265625,0.28125,0.2025497555732727,36243200,-16.279196029811015
1994-05-01,0.2890630066394806,0.2890630066394806,0.21875,0.2421880066394806,0.17441824078559875,31334400,-13.888708750406897
1994-06-01,0.2421880066394806,0.28125,0.2070309966802597,0.265625,0.1912969946861267,158022400,9.677189917751615
1994-07-01,0.2578130066394806,0.3046880066394806,0.2421880066394806,0.2929689884185791,0.21098949015140533,40243200,10.294207404641554
1994-08-01,0.3046880066394806,0.3515630066394806,0.265625,0.3203130066394806,0.23068204522132874,40547200,9.333417290513268
1994-09-01,0.3203130066394806,0.3828130066394806,0.2890630066394806,0.3671880066394806,0.2644403278827667,62582400,14.634123194615967
1994-10-01,0.375,0.375,0.265625,0.265625,0.1912969946861267,52105600,-27.659674282117575
1994-11-01,0.265625,0.3515630066394806,0.234375,0.3203130066394806,0.23068204522132874,46956800,20.588426028980923
1994-12-01,0.3125,0.328125,0.2617189884185791,0.296875,0.2138025462627411,55526400,-7.317219767432237
1995-01-01,0.296875,0.4765630066394806,0.2890630066394806,0.40625,0.2925718426704407,244390400,36.8421052631579
1995-02-01,0.3984380066394806,0.46875,0.375,0.4453130066394806,0.32070407271385193,125532800,9.61550932664137
1995-03-01,0.4453130066394806,0.4765630066394806,0.3671880066394806,0.40625,0.2925718426704407,66496000,-8.772033616144848
1995-04-01,0.40625,0.484375,0.390625,0.46875,0.3375829756259918,66579200,15.384615384615374
1995-05-01,0.4609380066394806,0.5390629768371582,0.453125,0.5078129768371582,0.36571526527404785,128659200,8.333435058593741
1995-06-01,0.5078129768371582,0.6171879768371582,0.484375,0.5507810115814209,0.39665985107421875,95884800,8.461389665912655
1995-07-01,0.5507810115814209,0.6640629768371582,0.5234379768371582,0.59375,0.4276050925254822,108115200,7.801465104108263
1995-08-01,0.6015629768371582,0.796875,0.578125,0.6796879768371582,0.4894956052303314,288422400,14.473764519942446
1995-09-01,0.65625,0.796875,0.6171879768371582,0.6875,0.4951215386390686,216220800,1.1493543256707373
1995-10-01,0.6875,0.7109379768371582,0.5625,0.609375,0.43885794281959534,182985600,-11.363636363636365
1995-11-01,0.609375,0.875,0.5859379768371582,0.8203129768371582,0.5907703042030334,292694400,34.615462865584945
1995-12-01,0.8046879768371582,1.0703129768371582,0.6796879768371582,1.0,0.7201769948005676,187779200,21.90469104312509
1996-01-01,0.9921879768371582,1.328125,0.9765629768371582,1.1171879768371582,0.8045728206634521,429827200,11.71879768371582
1996-02-01,1.1328129768371582,1.21875,1.046875,1.109375,0.7989464998245239,259657600,-0.6993430827350378
1996-03-01,1.1171879768371582,1.203125,0.8125,0.8984379768371582,0.6470344066619873,492224000,-19.014041524537852
1996-04-01,0.8867189884185791,1.09375,0.8671879768371582,0.953125,0.6864186525344849,215225600,6.086900217125812
1996-05-01,0.96875,1.246093988418579,0.90625,1.0859379768371582,0.782067596912384,280582400,13.934476258324802
1996-06-01,1.0859379768371582,1.1015629768371582,0.65625,0.7890629768371582,0.568264901638031,340323200,-27.338117492185088
1996-07-01,0.7851560115814209,0.859375,0.5078129768371582,0.59375,0.4276050925254822,253081600,-24.75252072021441
1996-08-01,0.5976560115814209,0.8125,0.53125,0.7578129768371582,0.5457594990730286,293520000,27.631659256784545
1996-09-01,0.7421879768371582,0.9726560115814209,0.71875,0.8828129768371582,0.6357815265655518,253036800,16.494834981805862
1996-10-01,0.8867189884185791,0.8867189884185791,0.6484379768371582,0.7304689884185791,0.5260668992996216,124185600,-17.25665485393971
1996-11-01,0.7304689884185791,0.8125,0.671875,0.8027340173721313,0.5781105756759644,134032000,9.892963301563507
1996-12-01,0.796875,0.90625,0.765625,0.78125,0.5626383423805237,101152000,-2.6763556679038514
1997-01-01,0.7734379768371582,1.074218988418579,0.7578129768371582,1.019531011581421,0.7342427372932434,332294400,30.499969482421886
1997-02-01,1.0390629768371582,1.089843988418579,0.9257810115814209,0.953125,0.6864186525344849,162576000,-6.513388099731932
1997-03-01,0.9414060115814209,0.9804689884185791,0.7148439884185791,0.7148439884185791,0.5148143172264099,152374400,-24.9999749855917
1997-04-01,0.7226560115814209,0.8671879768371582,0.6601560115814209,0.6914060115814209,0.4979347288608551,122809600,-3.2787541361310346
1997-05-01,0.6875,0.875,0.6835939884185791,0.8476560115814209,0.6104623675346375,135968000,22.598877849299658
1997-06-01,0.8476560115814209,1.0078129768371582,0.8320310115814209,0.8632810115814209,0.6217151880264282,157776000,1.8433184908167366
1997-07-01,0.8515629768371582,0.9082030057907104,0.75,0.8828129768371582,0.6357815265655518,180582400,2.2625269169256113
1997-08-01,0.875,1.0292969942092896,0.859375,1.011718988418579,0.7286168932914734,148009600,14.60173501790274
1997-09-01,1.015625,1.4765629768371582,1.011718988418579,1.386718988418579,0.9986830949783325,460995200,37.06562833086326
1997-10-01,1.3828129768371582,1.421875,1.015625,1.066406011581421,0.7680009603500366,278972800,-23.098621963952816
1997-11-01,1.074218988418579,1.21875,1.0234379768371582,1.078125,0.7764409184455872,175484800,1.0989237017897668
1997-12-01,1.09375,1.203125,1.015625,1.1953129768371582,0.8608368039131165,145123200,10.869609445765406
1998-01-01,1.1953129768371582,1.3203129768371582,1.140625,1.265625,0.9114739894866943,179616000,5.882310702330873
1998-02-01,1.2890629768371582,1.296875,1.09375,1.1191409826278687,0.8059794902801514,247014400,-11.574045817057288
1998-03-01,1.121093988418579,1.261718988418579,1.0546879768371582,1.125,0.8101990222930908,219270400,0.5235280865484526
1998-04-01,1.140625,1.3828129768371582,1.0703129768371582,1.1875,0.8552101850509644,309484800,5.555555555555558
1998-05-01,1.1875,1.207031011581421,1.011718988418579,1.011718988418579,0.7286168932914734,145737600,-14.802611501593343
1998-06-01,1.019531011581421,1.140625,0.9765629768371582,1.0019530057907104,0.7215836644172668,235443200,-0.9652860863206603
1998-07-01,1.0703129768371582,1.0703129768371582,0.6640629768371582,0.734375,0.5288799405097961,577593600,-26.705644301106336
1998-08-01,0.7421879768371582,0.7734379768371582,0.5664060115814209,0.5703129768371582,0.4107261598110199,212956800,-22.3403606008976
1998-09-01,0.5859379768371582,0.8828129768371582,0.5625,0.6757810115814209,0.4866819977760315,337033600,18.49300980825781
1998-10-01,0.6679689884185791,0.9453129768371582,0.5742189884185791,0.8867189884185791,0.6385946869850159,245750400,31.21395440566379
1998-11-01,0.8945310115814209,1.027343988418579,0.8867189884185791,0.9726560115814209,0.7004845142364502,150524800,9.69157357463455
1998-12-01,0.96875,1.308593988418579,0.9609379768371582,1.2832030057907104,0.9241331815719604,153948800,31.92773092558978
1999-01-01,1.28125,1.359375,1.1015629768371582,1.34375,0.9677378535270691,185996800,4.718426775503115
1999-02-01,1.296875,1.386718988418579,1.144531011581421,1.2890629768371582,0.928353488445282,170368000,-4.069731956304501
1999-03-01,1.3027340173721313,1.796875,1.199218988418579,1.421875,1.0240017175674438,645472000,10.302989500847271
1999-04-01,1.417968988418579,1.457031011581421,1.121093988418579,1.4394530057907104,1.0366606712341309,243760000,1.2362553523137088
1999-05-01,1.4355469942092896,1.511718988418579,1.2792969942092896,1.363281011581421,0.9818035960197449,168185600,-5.29173192197735
1999-06-01,1.355468988418579,1.691406011581421,1.28125,1.6328129768371582,1.1759142875671387,183424000,19.770829562356873
1999-07-01,1.6328129768371582,2.425781011581421,1.582031011581421,2.421875,1.7441787719726562,476678400,48.32531553560378
1999-08-01,2.390625,2.617187976837158,2.058593988418579,2.435547113418579,1.7540252208709717,587916800,0.5645259734122998
1999-09-01,2.4375,2.984375,2.0,2.005858898162842,1.4445735216140747,642416000,-17.642369260211886
1999-10-01,2.015625,2.367187976837158,1.859375,1.9746090173721313,1.4220683574676514,365225600,-1.5579301624522035
1999-11-01,1.9746090173721313,1.9746090173721313,1.25,1.5,1.0802654027938843,885680000,-24.035594550447016
1999-12-01,1.472656011581421,1.746093988418579,1.15625,1.691406011581421,1.218111515045166,507494400,12.760400772094727
2000-01-01,1.785156011581421,2.451172113418579,1.402343988418579,1.4628909826278687,1.0535404682159424,808892800,-13.51035927440607
2000-02-01,1.449218988418579,2.515625,1.3984379768371582,2.390625,1.7216728925704956,829113600,63.41785057049114
2000-03-01,2.369141101837158,2.65625,1.6640629768371582,1.980468988418579,1.4262878894805908,554243200,-17.156852772033293
2000-04-01,1.921875,2.109375,1.3515629768371582,1.6933590173721313,1.2195181846618652,430595200,-14.497069771120596
2000-05-01,1.6894530057907104,2.210448980331421,1.5234379768371582,1.7089840173721313,1.2307708263397217,415628800,0.9227222248621603
2000-06-01,1.75,2.390625,1.71875,2.222656011581421,1.6007055044174194,403993600,30.057156122451744
2000-07-01,2.197266101837158,2.818358898162842,2.0625,2.316406011581421,1.6682218313217163,298044800,4.217926638737812
2000-08-01,2.351562976837158,3.486327886581421,2.339843988418579,3.375,2.4305975437164307,426982400,45.69984636224771
2000-09-01,3.414062976837158,3.691406011581421,2.8125,3.427733898162842,2.4685747623443604,453875200,1.5624858714916146
2000-10-01,3.451172113418579,3.460937976837158,2.546875,2.6875,1.9354757070541382,672144000,-21.59543068846692
2000-11-01,2.65625,2.958983898162842,1.9042969942092896,2.544922113418579,1.8327945470809937,633456000,-5.305223686750549
2000-12-01,2.539062976837158,3.042968988418579,2.15625,2.591797113418579,1.8665523529052734,599360000,1.8419031275198172
2001-01-01,2.609375,2.609375,1.5546879768371582,2.115233898162842,1.5233427286148071,911475200,-18.387365769813314
2001-02-01,2.123047113418579,2.339843988418579,1.8515629768371582,2.335937976837158,1.682288646697998,664212800,10.43402712418735
2001-03-01,2.308593988418579,2.335937976837158,1.6796879768371582,2.03125,1.4628597497940063,558320000,-13.04349601138397
2001-04-01,2.033202886581421,3.116874933242798,1.800781011581421,3.0612499713897705,2.2046422958374023,496712000,50.7076908991887
2001-05-01,3.0668749809265137,3.75,2.8637499809265137,3.234375,2.329322576522827,724060800,5.655370526034931
2001-06-01,3.265625,3.872499942779541,2.953125,3.6368749141693115,2.6191935539245605,645833600,12.444441790742001
2001-07-01,3.65625,3.75,3.081249952316284,3.205625057220459,2.308617353439331,523812800,-11.857703856371238
2001-08-01,3.200000047683716,3.968125104904175,2.856250047683716,3.794374942779541,2.732621669769287,543968000,18.36614934840748
2001-09-01,3.765000104904175,3.9312500953674316,2.8687500953674316,3.510624885559082,2.528271436691284,645964800,-7.4781765508023295
2001-10-01,3.4825000762939453,4.386875152587891,3.409374952316284,3.9312500953674316,2.831195831298828,1241251200,11.981491145311107
2001-11-01,3.931874990463257,4.604374885559082,3.869999885559082,4.513124942779541,3.250248670578003,628828800,14.801267619625325
2001-12-01,4.371874809265137,4.440625190734863,3.851249933242798,4.107500076293945,2.9581263065338135,482361600,-8.987671992873736
2002-01-01,4.064374923706055,4.446875095367432,3.619374990463257,4.088749885559082,2.9446234703063965,1003364800,-0.4564866801361256
2002-02-01,4.12624979019165,4.477499961853027,3.8606250286102295,4.403749942779541,3.1714797019958496,745929600,7.704067649943491
2002-03-01,4.378125190734863,4.875,4.272500038146973,4.49875020980835,3.239896535873413,535172800,2.1572584334533573
2002-04-01,4.46875,4.633749961853027,3.5062499046325684,3.890000104904175,2.8014888763427734,528848800,-13.531538238708041
2002-05-01,4.070000171661377,4.773749828338623,3.706249952316284,4.457499980926514,3.210188865661621,698654400,14.588685365506393
2002-06-01,4.481249809265137,4.573750019073486,3.663749933242798,4.110000133514404,2.9599270820617676,617277600,-7.795846301717313
2002-07-01,4.099999904632568,4.331250190734863,3.259999990463257,3.8087499141693115,2.7429728507995605,948736800,-7.32968879705359
2002-08-01,3.805000066757202,4.65625,3.518749952316284,4.010000228881836,2.8879098892211914,822416800,5.283894171256365
2002-09-01,3.922499895095825,4.369999885559082,3.7225000858306885,4.191249847412109,3.018442153930664,603184000,4.519940353739416
2002-10-01,4.147500038146973,4.5625,3.8262500762939453,4.34250020980835,3.127368688583374,634703200,3.6087173970225095
2002-11-01,4.487500190734863,5.0,4.34375,4.927499771118164,3.5486724376678467,494127200,13.4714918375475
2002-12-01,4.898749828338623,4.987500190734863,4.211249828338623,4.25,3.0607519149780273,665624000,-13.74936179782762
2003-01-01,4.25,4.797500133514404,4.246250152587891,4.362500190734863,3.1417722702026367,477592800,2.6470633114085373
2003-02-01,4.386250019073486,4.411250114440918,3.9049999713897705,4.25,3.0607519149780273,522552800,-2.5788008210015145
2003-03-01,4.275000095367432,5.400000095367432,4.151249885559082,5.24875020980835,3.7800285816192627,722852800,23.50000493666704
2003-04-01,5.25,5.949999809265137,5.072500228881836,5.767499923706055,4.153621673583984,617827200,9.883299703009607
2003-05-01,5.768750190734863,6.59499979019165,5.601250171661377,6.53249979019165,4.704555034637451,584821600,13.263977054273202
2003-06-01,6.652500152587891,7.171249866485596,6.143750190734863,6.943749904632568,5.000727653503418,733452000,6.2954478017495985
2003-07-01,6.852499961853027,8.826250076293945,6.697500228881836,8.5287504196167,6.142210960388184,726969600,22.8262903582787
2003-08-01,8.53125,8.648750305175781,7.543749809265137,8.335000038146973,6.0026750564575195,512252800,-2.2717323398758094
2003-09-01,8.337499618530273,8.7162504196167,6.671249866485596,7.005000114440918,5.044838905334473,759273600,-15.956807649898208
2003-10-01,6.972499847412109,7.706250190734863,6.283750057220459,6.818749904632568,4.910706043243408,944544800,-2.6588180837341047
2003-11-01,6.840000152587891,7.427499771118164,6.457499980926514,7.335000038146973,5.282499313354492,546061600,7.571037810958137
2003-12-01,7.336249828338623,7.670000076293945,6.900000095367432,7.284999847412109,5.246488571166992,496791200,-0.6816658551442201
2004-01-01,7.298749923706055,8.3125,6.637499809265137,6.851250171661377,4.93411111831665,760522400,-5.954010773312723
2004-02-01,6.893750190734863,7.462500095367432,6.65749979019165,6.783750057220459,4.885500431060791,461669600,-0.985223320557127
2004-03-01,6.818749904632568,7.223750114440918,6.4375,6.931250095367432,4.991726875305176,501492800,2.1743141610881977
2004-04-01,6.945000171661377,7.981249809265137,6.912499904632568,7.617499828338623,5.485945701599121,456731200,9.900807553169265
2004-05-01,7.625,8.363750457763672,6.768750190734863,8.166250228881836,5.881145000457764,503094400,7.203812443838231
2004-06-01,8.141249656677246,8.475000381469727,7.635000228881836,8.375,6.031481742858887,573698400,2.556249995620652
2004-07-01,8.368749618530273,8.541250228881836,6.946249961853027,8.079999923706055,5.819029808044434,602031200,-3.522388970673973
2004-08-01,8.026249885559082,8.845000267028809,7.6875,8.641249656677246,6.223229885101318,615464000,6.946160127112511
2004-09-01,8.663749694824219,9.369999885559082,8.470000267028809,9.345000267028809,6.730053424835205,326199200,8.144083764641174
2004-10-01,9.425000190734863,9.774999618530273,8.017499923706055,8.657500267028809,6.234933376312256,419996000,-7.356875124184315
2004-11-01,8.77750015258789,9.505000114440918,8.375,8.614999771118164,6.2043256759643555,278865200,-0.4909095535636676
2004-12-01,8.607500076293945,9.322500228881836,8.3774995803833,8.7475004196167,6.299746990203857,302148000,1.5380226583724843
2005-01-01,8.885000228881836,8.885000228881836,7.840000152587891,8.274999618530273,5.959465026855469,359426400,-5.401552196863224
2005-02-01,8.255000114440918,8.912500381469727,7.597499847412109,8.637499809265137,6.220527648925781,360314800,4.3806671594656565
2005-03-01,8.675000190734863,9.095000267028809,8.470000267028809,8.949999809265137,6.445582866668701,306485200,3.617945087128027
2005-04-01,8.989999771118164,10.022500038146973,8.6875,9.27750015258789,6.6814422607421875,383153600,3.659221791085643
2005-05-01,9.3149995803833,10.332500457763672,9.274999618530273,10.199999809265137,7.345804691314697,272910800,9.9434076152499
2005-06-01,10.2475004196167,11.539999961853027,10.21500015258789,10.9975004196167,7.920144557952881,351534800,7.818633581023748
2005-07-01,11.052499771118164,11.9975004196167,10.529999732971191,11.202500343322754,8.067780494689941,343703600,1.8640592487760843
2005-08-01,11.397500038146973,11.59000015258789,10.0649995803833,10.75,7.741902828216553,295118400,-4.039279888015956
2005-09-01,10.765000343322754,12.297499656677246,10.582500457763672,12.1899995803833,8.778956413269043,244414000,13.395344933798148
2005-10-01,12.229999542236328,12.362500190734863,11.182499885559082,11.8125,8.507089614868164,379583200,-3.096797320574074
2005-11-01,11.8125,14.1274995803833,11.635000228881836,12.672499656677246,9.126442909240723,434013200,7.280420373987262
2005-12-01,12.78499984741211,13.9375,12.532500267028809,13.142499923706055,9.464923858642578,287663200,3.7088205149894193
2006-01-01,13.25,15.322500228881836,13.119999885559082,15.217499732971191,10.959295272827148,350127200,15.788471153211226
2006-02-01,15.210000038146973,15.992500305175781,14.345000267028809,15.567500114440918,11.211356163024902,312146000,2.2999861186880466
2006-03-01,15.587499618530273,16.165000915527344,14.600000381469727,15.555000305175781,11.202353477478027,273074800,-0.08029426159144037
2006-04-01,15.6875,16.549999237060547,13.975000381469727,14.375,10.352546691894531,463004800,-7.585987026841446
2006-05-01,14.460000038146973,14.6850004196167,13.137499809265137,14.332500457763672,10.321932792663574,512311200,-0.29564898947010976
2006-06-01,14.532500267028809,14.920000076293945,13.632499694824219,14.789999961853027,10.651415824890137,373025200,3.1920424871958453
2006-07-01,14.78499984741211,15.739999771118164,14.505000114440918,15.380000114440918,11.076321601867676,349156400,3.989182921633838
2006-08-01,15.362500190734863,16.247499465942383,15.087499618530273,15.850000381469727,11.414807319641113,271219600,3.055918488501863
2006-09-01,15.90999984741211,17.3174991607666,15.234999656677246,17.1924991607666,12.381643295288086,292838800,8.470023640292101
2006-10-01,16.232500076293945,17.462499618530273,15.380000114440918,17.225000381469727,12.405050277709961,419550400,0.1890430262593501
2006-11-01,17.274999618530273,17.5,16.200000762939453,16.489999771118164,11.875720024108887,262497600,-4.267057149921804
2006-12-01,16.56999969482422,17.0575008392334,15.77750015258789,16.232500076293945,11.690272331237793,294797600,-1.5615506270365342
2007-01-01,16.31999969482422,16.7450008392334,15.479999542236328,16.079999923706055,11.580443382263184,338641600,-0.9394742145148793
2007-02-01,17.462499618530273,18.74250030517578,17.377500534057617,17.889999389648438,12.883963584899902,406729600,11.256215637625576
2007-03-01,17.5625,19.270000457763672,17.072500228881836,19.125,13.773383140563965,390581200,6.903301579016041
2007-04-01,19.227500915527344,21.0674991607666,18.934999465942383,20.43000030517578,14.713214874267578,366859600,6.823531007455075
2007-05-01,20.497499465942383,21.11750030517578,20.162500381469727,20.6924991607666,14.90225887298584,311835200,1.2848695627494244
2007-06-01,20.6924991607666,21.002500534057617,19.190000534057617,19.399999618530273,13.97143268585205,336969600,-6.246222518577815
2007-07-01,19.4950008392334,20.325000762939453,18.309999465942383,18.614999771118164,13.406091690063477,376145400,-4.046391045607556
2007-08-01,18.5049991607666,19.475000381469727,17.610000610351562,18.184999465942383,13.096416473388672,322631600,-2.3099667497334164
2007-09-01,18.2450008392334,20.684999465942383,18.075000762939453,20.434999465942383,14.716813087463379,266388400,12.372835117283842
2007-10-01,20.6200008392334,23.34000015258789,20.399999618530273,23.094999313354492,16.63248634338379,351891400,13.016882392609542
2007-11-01,23.0,23.825000762939453,20.885000228881836,23.270000457763672,16.758522033691406,320602600,0.757744748266731
2007-12-01,23.239999771118164,23.950000762939453,22.5,23.0049991607666,16.567668914794922,233104000,-1.1388108800344132
2008-01-01,22.979999542236328,24.524999618530273,21.079999923706055,22.844999313354492,16.45244026184082,471799600,-0.6955003401390103
2008-02-01,22.979999542236328,24.125,21.184999465942383,23.65999984741211,17.039386749267578,372012000,3.5675226901022095
2008-03-01,23.899999618530273,25.825000762939453,22.94499969482422,25.764999389648438,18.555362701416016,386049600,8.896870481030739
2008-04-01,25.93000030517578,26.600000381469727,24.790000915527344,25.8799991607666,18.638179779052734,324986200,0.44634105896532716
2008-05-01,25.924999237060547,27.78499984741211,25.825000762939453,27.65999984741211,19.920093536376953,234059000,6.87790086695188
2008-06-01,27.375,28.475000381469727,26.184999465942383,26.475000381469727,19.06668472290039,284737800,-4.284162951841997
2008-07-01,26.399999618530273,27.959999084472656,24.594999313354492,26.989999771118164,19.43757438659668,499157600,1.9452290169139852
2008-08-01,27.270000457763672,28.815000534057617,26.170000076293945,26.34000015258789,18.969463348388672,279248400,-2.408297977185736
2008-09-01,25.75,26.229999542236328,19.899999618530273,22.815000534057617,16.430835723876953,501859200,-13.382686401328458
2008-10-01,22.875,23.8799991607666,17.799999237060547,22.924999237060547,16.51005744934082,624851400,0.4821332475479334
2008-11-01,22.875,24.420000076293945,19.684999465942383,22.395000457763672,16.128358840942383,402433200,-2.3118813388664283
2008-12-01,21.860000610351562,26.1299991607666,21.225000381469727,25.56999969482422,18.41492462158203,366911000,14.177268015906064
2009-01-01,25.450000762939453,26.174999237060547,23.450000762939453,25.385000228881836,18.281692504882812,328545800,-0.7235020263994363
2009-02-01,25.274999618530273,26.639999389648438,22.389999389648438,22.399999618530273,16.1319580078125,343218800,-11.758915042101803
2009-03-01,22.014999389648438,23.450000762939453,20.309999465942383,23.15999984741211,16.67929458618164,477606000,3.3928582224310944
2009-04-01,22.549999237060547,24.225000381469727,21.7450008392334,22.899999618530273,16.49205207824707,408926600,-1.122626211549338
2009-05-01,22.975000381469727,22.975000381469727,20.655000686645508,21.549999237060547,15.519817352294922,324262000,-5.895198270559487
2009-06-01,21.575000762939453,23.989999771118164,21.139999389648438,23.420000076293945,16.866548538208008,346993400,8.677498401101879
2009-07-01,23.424999237060547,25.0,22.06999969482422,24.46500015258789,17.6191349029541,335904400,4.461998603286554
2009-08-01,24.579999923706055,24.780000686645508,21.905000686645508,22.530000686645508,16.2255916595459,294892800,-7.909255891574974
2009-09-01,22.440000534057617,23.915000915527344,22.34000015258789,23.25,16.74411392211914,275902200,3.1957358695566596
2009-10-01,23.170000076293945,23.5049991607666,21.155000686645508,21.274999618530273,15.321764945983887,391643800,-8.494625296643987
2009-11-01,21.479999542236328,23.764999389648438,21.200000762939453,23.05500030517578,16.603675842285156,262205000,8.366630874555447
2009-12-01,22.895000457763672,23.59000015258789,21.30500030517578,21.635000228881836,15.58103084564209,326016200,-6.159184808057272
2010-01-01,21.69499969482422,24.25,21.350000381469727,24.135000228881836,17.381465911865234,428538400,11.555350004862053
2010-02-01,24.1200008392334,24.75,22.725000381469727,23.80500030517578,17.14380645751953,439273800,-1.3673085584277378
2010-03-01,23.9950008392334,24.325000762939453,22.489999771118164,22.735000610351562,16.37322235107422,408841000,-4.494852682659179
2010-04-01,22.760000228881836,23.309999465942383,19.774999618530273,19.854999542236328,14.299114227294922,644260200,-12.667697342413664
2010-05-01,19.834999084472656,20.184999465942383,17.389999389648438,17.959999084472656,12.934379577636719,693528800,-9.544197942349752
2010-06-01,17.90999984741211,18.40999984741211,16.420000076293945,17.139999389648438,12.343833923339844,516098200,-4.5657000925637625
2010-07-01,17.1200008392334,17.7450008392334,15.864999771118164,16.65999984741211,11.998147964477539,650708400,-2.800464173448103
2010-08-01,16.915000915527344,18.065000534057617,15.880000114440918,15.914999961853027,11.461615562438965,551596000,-4.471788069522741
2010-09-01,16.045000076293945,18.3799991607666,16.024999618530273,17.80500030517578,12.822749137878418,368562800,11.875591252610329
2010-10-01,17.895000457763672,19.989999771118164,17.6299991607666,19.834999084472656,14.284710884094238,367893000,11.401284720600469
2010-11-01,19.954999923706055,20.364999771118164,18.1200008392334,18.25,13.14322566986084,385350600,-7.990920885463682
2010-12-01,18.565000534057617,18.950000762939453,17.920000076293945,18.1200008392334,13.049609184265137,366390400,-0.712324168584122
2011-01-01,18.31999969482422,19.93000030517578,18.21500015258789,19.190000534057617,13.820197105407715,378694400,5.9050753050047255
2011-02-01,19.3700008392334,19.895000457763672,18.915000915527344,19.489999771118164,14.036249160766602,287322000,1.5633102069388727
2011-03-01,19.55500030517578,21.450000762939453,19.225000381469727,21.235000610351562,15.292959213256836,406758200,8.953313800543384
2011-04-01,21.075000762939453,21.46500015258789,19.395000457763672,19.420000076293945,13.98583698272705,386450800,-8.547212064467036
2011-05-01,19.53499984741211,20.959999084472656,19.5,20.8700008392334,15.030097007751465,362109000,7.466533250478591
2011-06-01,20.78499984741211,20.920000076293945,19.625,20.704999923706055,14.911263465881348,282442600,-0.7906128840069804
2011-07-01,20.719999313354492,21.7450008392334,20.15999984741211,21.18000030517578,15.253348350524902,266828800,2.2941337030669473
2011-08-01,21.295000076293945,21.475000381469727,17.639999389648438,19.940000534057617,14.36032772064209,493950800,-5.85457862724933
2011-09-01,19.920000076293945,20.639999389648438,18.610000610351562,19.399999618530273,13.97143268585205,316666000,-2.708128891997874
2011-10-01,19.399999618530273,21.489999771118164,18.360000610351562,20.829999923706055,15.001288414001465,271588000,7.371135738631085
2011-11-01,20.4950008392334,20.75,17.225000381469727,19.924999237060547,14.349523544311523,452551000,-4.344698463563368
2011-12-01,19.834999084472656,20.530000686645508,18.489999771118164,20.46500015258789,14.738422393798828,346359200,2.7101678103100824
