Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-13,1229.0,1229.0,1226.5,1226.5,1226.5,2,0.5245491797497115
2015-02-17,1233.5,1233.5,1208.0999755859375,1208.0999755859375,1208.0999755859375,7,-1.5002058225896842
2015-02-18,1213.0,1213.0,1199.699951171875,1199.699951171875,1199.699951171875,5,-0.695308714826226
2015-02-19,1207.0999755859375,1209.0,1207.0999755859375,1207.0999755859375,1207.0999755859375,1,0.616822932003469
2015-02-20,1204.4000244140625,1204.4000244140625,1204.4000244140625,1204.4000244140625,1204.4000244140625,2,-0.22367253968044176
2015-02-23,1204.0,1209.9000244140625,1198.0,1200.300048828125,1200.300048828125,6,-0.34041643165294566
2015-02-24,1206.5999755859375,1207.300048828125,1196.9000244140625,1196.9000244140625,1196.9000244140625,4,-0.2832645401774303
2015-02-25,1201.0,1201.0,1201.0,1201.0,1201.0,784,0.3425495448498017
2015-02-26,1206.4000244140625,1219.5999755859375,1204.0,1210.0999755859375,1210.0999755859375,1123,0.7576998822595771
2015-02-27,1209.300048828125,1218.9000244140625,1204.4000244140625,1213.0999755859375,1213.0999755859375,1083,0.24791340058885059
2015-03-02,1212.199951171875,1223.0,1204.300048828125,1208.199951171875,1208.199951171875,1435,-0.40392585217023935
2015-03-03,1207.300048828125,1214.5,1195.0,1204.4000244140625,1204.4000244140625,1366,-0.31451141461533716
2015-03-04,1203.5,1208.699951171875,1197.699951171875,1200.9000244140625,1200.9000244140625,851,-0.29060112330225873
2015-03-05,1200.199951171875,1208.5999755859375,1196.0,1196.199951171875,1196.199951171875,1001,-0.39137922779881595
2015-03-06,1198.199951171875,1199.699951171875,1163.0,1164.300048828125,1164.300048828125,2385,-2.6667700757301294
2015-03-09,1168.0,1174.199951171875,1165.0,1166.5,1166.5,925,0.1889505350523013
2015-03-10,1167.0,1169.800048828125,1153.300048828125,1160.0999755859375,1160.0999755859375,1442,-0.5486519000482248
2015-03-11,1161.199951171875,1163.9000244140625,1146.800048828125,1150.5999755859375,1150.5999755859375,1071,-0.8188949400849466
2015-03-12,1152.699951171875,1165.0999755859375,1148.0,1151.9000244140625,1151.9000244140625,1110,0.11298877591778833
2015-03-13,1152.5,1160.4000244140625,1150.5999755859375,1152.4000244140625,1152.4000244140625,852,0.04340654478711681
2015-03-16,1153.199951171875,1163.4000244140625,1149.4000244140625,1153.199951171875,1153.199951171875,1030,0.06941398306714586
2015-03-17,1153.5,1158.800048828125,1142.0,1148.199951171875,1148.199951171875,1463,-0.43357615432770835
2015-03-18,1149.199951171875,1174.800048828125,1143.5999755859375,1151.300048828125,1151.300048828125,1888,0.26999632364432813
2015-03-19,1165.0999755859375,1179.0,1158.5999755859375,1169.0,1169.0,1315,1.5373882064793953
2015-03-20,1170.5999755859375,1187.4000244140625,1168.0,1184.5999755859375,1184.5999755859375,1316,1.334471820867189
2015-03-23,1184.5,1191.0,1178.9000244140625,1187.699951171875,1187.699951171875,876,0.26168965472113115
2015-03-24,1189.9000244140625,1194.0,1184.800048828125,1191.4000244140625,1191.4000244140625,1070,0.3115326592828982
2015-03-25,1193.699951171875,1199.199951171875,1186.4000244140625,1197.0,1197.0,680,0.4700331938209956
2015-03-26,1194.5999755859375,1219.199951171875,1194.0999755859375,1204.800048828125,1204.800048828125,1259,0.6516331518901408
2015-03-27,1203.199951171875,1205.9000244140625,1192.699951171875,1199.800048828125,1199.800048828125,606,-0.415006623286851
2015-03-30,1197.5,1198.0999755859375,1181.5999755859375,1184.800048828125,1184.800048828125,461,-1.2502083171817557
2015-03-31,1186.4000244140625,1191.0,1178.9000244140625,1183.0999755859375,1183.0999755859375,43,-0.1434903082481287
2015-04-01,1185.0999755859375,1208.0999755859375,1185.0999755859375,1208.0999755859375,1208.0999755859375,45,2.1130927661137555
2015-04-02,1203.5999755859375,1203.5999755859375,1200.9000244140625,1200.9000244140625,1200.9000244140625,2,-0.5959731245241517
2015-04-06,1219.0999755859375,1224.300048828125,1218.5999755859375,1218.5999755859375,1218.5999755859375,11,1.4738904831408384
2015-04-07,1215.0999755859375,1215.0999755859375,1209.4000244140625,1210.5999755859375,1210.5999755859375,4,-0.6564910684618508
2015-04-08,1210.0,1210.0,1203.0999755859375,1203.0999755859375,1203.0999755859375,2,-0.6195275195152727
2015-04-09,1198.800048828125,1198.800048828125,1193.5999755859375,1193.5999755859375,1193.5999755859375,3,-0.7896268134635509
2015-04-10,1194.5,1204.5999755859375,1194.5,1204.5999755859375,1204.5999755859375,2,0.9215817882871624
2015-04-13,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,1199.300048828125,0,-0.4399740050828549
2015-04-14,1196.4000244140625,1196.4000244140625,1190.699951171875,1192.800048828125,1192.800048828125,5,-0.5419828012473871
2015-04-15,1193.0,1201.5,1193.0,1201.5,1201.5,3,0.7293721341160575
2015-04-16,1198.0,1198.0,1198.0,1198.0,1198.0,0,-0.29130253849355414
2015-04-17,1202.9000244140625,1202.9000244140625,1202.9000244140625,1202.9000244140625,1202.9000244140625,0,0.40901706294345086
2015-04-20,1193.5,1193.5,1193.5,1193.5,1193.5,0,-0.7814468553728138
2015-04-21,1202.9000244140625,1202.9000244140625,1202.9000244140625,1202.9000244140625,1202.9000244140625,0,0.7876015428623706
2015-04-22,1200.0,1200.0,1186.9000244140625,1186.9000244140625,1186.9000244140625,2,-1.3301188523787477
2015-04-23,1194.4000244140625,1194.4000244140625,1194.4000244140625,1194.4000244140625,1194.4000244140625,0,0.631898209261772
2015-04-24,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,0,-1.6075077737549903
2015-04-27,1187.4000244140625,1203.300048828125,1187.4000244140625,1203.300048828125,1203.300048828125,2,2.3910907780611668
2015-04-28,1214.0,1214.0,1214.0,1214.0,1214.0,1064,0.8892172141350407
2015-04-29,1212.800048828125,1213.5,1200.5999755859375,1210.0,1210.0,999,-0.32948929159802853
2015-04-30,1205.0999755859375,1207.4000244140625,1176.0999755859375,1182.4000244140625,1182.4000244140625,1872,-2.2809897178460714
2015-05-01,1184.0,1184.5,1168.800048828125,1174.5,1174.5,1268,-0.6681346626305595
2015-05-04,1178.199951171875,1192.199951171875,1175.5,1186.800048828125,1186.800048828125,1135,1.047258308056609
2015-05-05,1188.0,1199.0,1185.300048828125,1193.199951171875,1193.199951171875,830,0.5392570003741826
2015-05-06,1192.5999755859375,1196.9000244140625,1187.0999755859375,1190.300048828125,1190.300048828125,777,-0.24303574106769865
2015-05-07,1190.4000244140625,1191.9000244140625,1178.0,1182.199951171875,1182.199951171875,1016,-0.6805088905292966
2015-05-08,1183.0999755859375,1193.199951171875,1180.9000244140625,1188.9000244140625,1188.9000244140625,1152,0.5667461951377906
2015-05-11,1189.0,1191.199951171875,1178.199951171875,1183.0,1183.0,887,-0.4962590876360973
2015-05-12,1182.5,1196.0999755859375,1179.800048828125,1192.4000244140625,1192.4000244140625,1078,0.7945920891007985
2015-05-13,1192.9000244140625,1218.4000244140625,1190.300048828125,1218.199951171875,1218.199951171875,1873,2.163697268497655
2015-05-14,1215.0999755859375,1226.9000244140625,1212.300048828125,1225.199951171875,1225.199951171875,1408,0.5746183123112258
2015-05-15,1221.5,1225.300048828125,1211.0,1225.300048828125,1225.300048828125,1158,0.00816990370871018
2015-05-18,1222.699951171875,1233.199951171875,1221.199951171875,1227.5999755859375,1227.5999755859375,855,0.18770314748719485
2015-05-19,1224.699951171875,1225.199951171875,1205.5999755859375,1206.699951171875,1206.699951171875,1379,-1.7025109831960372
2015-05-20,1207.9000244140625,1213.0,1203.0,1208.699951171875,1208.699951171875,714,0.1657412845718298
2015-05-21,1209.300048828125,1212.4000244140625,1201.0,1204.0999755859375,1204.0999755859375,870,-0.38057216610934974
2015-05-22,1205.5999755859375,1214.5999755859375,1201.0999755859375,1204.0,1204.0,1045,-0.008302930650661011
2015-05-26,1204.199951171875,1208.4000244140625,1185.0,1186.9000244140625,1186.9000244140625,1602,-1.4202637529848405
2015-05-27,1187.0999755859375,1190.199951171875,1183.0,1185.5999755859375,1185.5999755859375,809,-0.10953313685934107
2015-05-28,1186.699951171875,1191.300048828125,1180.0,1188.0999755859375,1188.0999755859375,347,0.21086370204794758
2015-05-29,1187.300048828125,1193.199951171875,1187.300048828125,1189.4000244140625,1189.4000244140625,96,0.1094225111387459
2015-06-01,1191.800048828125,1207.800048828125,1188.300048828125,1188.300048828125,1188.300048828125,32,-0.09248155064394137
2015-06-02,1198.5999755859375,1198.5999755859375,1191.699951171875,1194.0999755859375,1194.0999755859375,11,0.4880860489345551
2015-06-03,1193.5,1199.800048828125,1181.0,1184.699951171875,1184.699951171875,37,-0.7872058124320791
2015-06-04,1185.4000244140625,1185.4000244140625,1174.9000244140625,1174.9000244140625,1174.9000244140625,7,-0.8272074923375006
2015-06-05,1169.199951171875,1177.0999755859375,1167.800048828125,1167.800048828125,1167.800048828125,17,-0.604304658983934
2015-06-08,1168.0,1173.199951171875,1168.0,1173.199951171875,1173.199951171875,2,0.4623995648200818
2015-06-09,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,1177.300048828125,0,0.3494798693227441
2015-06-10,1189.699951171875,1194.199951171875,1181.699951171875,1186.0999755859375,1186.0999755859375,13,0.7474667793118561
2015-06-11,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,0,-0.5227174183872862
2015-06-12,1175.0,1178.800048828125,1174.800048828125,1178.800048828125,1178.800048828125,3,-0.09322616858862265
2015-06-15,1175.9000244140625,1185.300048828125,1175.5,1185.300048828125,1185.300048828125,3,0.5514081889003819
2015-06-16,1183.0,1184.800048828125,1180.5,1180.5,1180.5,6,-0.4049648722170174
2015-06-17,1183.5,1183.5,1176.4000244140625,1176.4000244140625,1176.4000244140625,1,-0.3473083935567556
2015-06-18,1201.5,1201.5,1201.5,1201.5,1201.5,0,2.133625898081659
2015-06-19,1201.5,1201.5,1201.5,1201.5,1201.5,0,0.0
2015-06-22,1201.0,1201.0,1183.699951171875,1183.699951171875,1183.699951171875,1,-1.4814855454119868
2015-06-23,1176.199951171875,1176.199951171875,1176.199951171875,1176.199951171875,1176.199951171875,0,-0.6336065142669711
2015-06-24,1172.5999755859375,1172.5999755859375,1172.5999755859375,1172.5999755859375,1172.5999755859375,0,-0.306068333224363
2015-06-25,1183.300048828125,1183.5999755859375,1171.5,1171.5,1171.5,7,-0.09380655030184482
2015-06-26,1172.9000244140625,1172.9000244140625,1172.9000244140625,1172.9000244140625,1172.9000244140625,970,0.11950699223750583
2015-06-29,1181.300048828125,1187.9000244140625,1173.300048828125,1179.0,1179.0,1326,0.5200763457213542
2015-06-30,1179.4000244140625,1180.300048828125,1164.0999755859375,1171.800048828125,1171.800048828125,1288,-0.6106828814143372
2015-07-01,1173.300048828125,1174.300048828125,1166.800048828125,1169.300048828125,1169.300048828125,795,-0.21334697865050822
2015-07-02,1168.0,1168.4000244140625,1156.0999755859375,1163.5,1163.5,1337,-0.4960274169096168
2015-07-06,1172.0999755859375,1174.0999755859375,1161.800048828125,1173.199951171875,1173.199951171875,1096,0.8336872515577909
2015-07-07,1169.199951171875,1169.199951171875,1146.5999755859375,1152.5999755859375,1152.5999755859375,1782,-1.755879342251998
2015-07-08,1153.5,1163.5999755859375,1145.9000244140625,1163.5,1163.5,1409,0.9456901479215629
2015-07-09,1158.0,1167.300048828125,1155.5,1159.199951171875,1159.199951171875,855,-0.36957875617747993
2015-07-10,1158.5,1164.5,1156.0999755859375,1157.9000244140625,1157.9000244140625,726,-0.11213999418291376
2015-07-13,1162.0,1163.699951171875,1150.0,1155.4000244140625,1155.4000244140625,1220,-0.21590810495621948
2015-07-14,1156.9000244140625,1158.5999755859375,1152.0,1153.5,1153.5,795,-0.16444732334379708
2015-07-15,1155.0,1155.9000244140625,1142.0,1147.4000244140625,1147.4000244140625,1367,-0.5288231977405689
2015-07-16,1147.9000244140625,1148.5999755859375,1140.0999755859375,1143.9000244140625,1143.9000244140625,824,-0.3050374695422686
2015-07-17,1143.699951171875,1144.0999755859375,1129.4000244140625,1131.9000244140625,1131.9000244140625,1197,-1.049042726102456
2015-07-20,1128.800048828125,1131.9000244140625,1082.300048828125,1106.800048828125,1106.800048828125,3172,-2.217508176036198
2015-07-21,1097.4000244140625,1108.4000244140625,1096.0,1103.5,1103.5,1482,-0.2981612470670858
2015-07-22,1099.0,1102.5,1085.800048828125,1091.5,1091.5,1555,-1.0874490258269143
2015-07-23,1093.4000244140625,1104.4000244140625,1086.0,1094.0999755859375,1094.0999755859375,1755,0.23820206925675436
2015-07-24,1089.4000244140625,1100.800048828125,1072.300048828125,1085.5,1085.5,2392,-0.7860319694579898
2015-07-27,1097.4000244140625,1104.5,1088.199951171875,1096.4000244140625,1096.4000244140625,2094,1.004147804151323
2015-07-28,1094.300048828125,1098.5,1090.9000244140625,1096.199951171875,1096.199951171875,987,-0.018248197531223198
2015-07-29,1094.699951171875,1100.800048828125,1089.4000244140625,1092.5999755859375,1092.5999755859375,721,-0.3284050124330862
2015-07-30,1095.300048828125,1097.199951171875,1081.699951171875,1088.4000244140625,1088.4000244140625,717,-0.3843997131358745
2015-07-31,1087.9000244140625,1104.5999755859375,1080.4000244140625,1094.9000244140625,1094.9000244140625,120,0.597206895828517
2015-08-03,1092.5999755859375,1096.199951171875,1087.5,1089.4000244140625,1089.4000244140625,127,-0.5023289686145849
2015-08-04,1087.0999755859375,1095.800048828125,1086.0999755859375,1090.699951171875,1090.699951171875,28,0.11932501640172788
2015-08-05,1095.699951171875,1098.9000244140625,1080.199951171875,1085.699951171875,1085.699951171875,20,-0.45842121791862533
2015-08-06,1092.0999755859375,1100.0,1090.199951171875,1090.199951171875,1090.199951171875,4,0.4144791565241279
2015-08-07,1095.4000244140625,1107.0,1094.0999755859375,1094.0999755859375,1094.0999755859375,12,0.357734781575636
2015-08-10,1102.300048828125,1116.0,1102.300048828125,1104.199951171875,1104.199951171875,10,0.9231309579847524
2015-08-11,1110.4000244140625,1124.0,1104.0,1107.5999755859375,1107.5999755859375,34,0.30791745738207865
2015-08-12,1109.0,1123.199951171875,1109.0,1123.199951171875,1123.199951171875,6,1.4084485310398076
2015-08-13,1122.9000244140625,1139.5999755859375,1115.699951171875,1115.699951171875,1115.699951171875,21,-0.6677350717630426
2015-08-14,1112.9000244140625,1112.9000244140625,1112.9000244140625,1112.9000244140625,1112.9000244140625,0,-0.25095696695797143
2015-08-17,1118.5999755859375,1118.5999755859375,1118.5999755859375,1118.5999755859375,1118.5999755859375,0,0.5121709989067469
2015-08-18,1117.0,1117.0999755859375,1111.800048828125,1117.0999755859375,1117.0999755859375,13,-0.13409619459487931
2015-08-19,1134.199951171875,1134.199951171875,1128.0999755859375,1128.0999755859375,1128.0999755859375,2,0.9846925289055175
2015-08-20,1153.0,1159.0,1153.0,1153.0,1153.0,1,2.2072533421631624
2015-08-21,1166.0,1169.9000244140625,1159.5999755859375,1159.5999755859375,1159.5999755859375,7,0.5724176570631068
2015-08-24,1163.0,1163.0,1153.4000244140625,1153.4000244140625,1153.4000244140625,1,-0.5346629270789882
2015-08-25,1153.5999755859375,1153.5999755859375,1138.199951171875,1138.199951171875,1138.199951171875,1,-1.3178492214710347
2015-08-26,1158.199951171875,1158.199951171875,1124.5999755859375,1124.5999755859375,1124.5999755859375,7,-1.1948669978359416
2015-08-27,1122.4000244140625,1122.4000244140625,1122.4000244140625,1122.4000244140625,1122.4000244140625,157,-0.19562077357584418
2015-08-28,1124.800048828125,1139.699951171875,1123.0,1133.5,1133.5,270,0.9889500485116276
2015-08-31,1133.0,1135.0,1124.9000244140625,1132.0,1132.0,81,-0.13233348037053894
2015-09-01,1135.9000244140625,1143.800048828125,1135.5,1139.300048828125,1139.300048828125,133,0.6448806385269457
2015-09-02,1138.5999755859375,1139.5999755859375,1132.0,1133.0999755859375,1133.0999755859375,65,-0.5442002085898956
2015-09-03,1132.0999755859375,1132.5,1120.800048828125,1124.0,1124.0,121,-0.8031043846092989
2015-09-04,1123.4000244140625,1129.5,1115.4000244140625,1120.9000244140625,1120.9000244140625,151,-0.2757985396741547
2015-09-08,1117.5,1124.699951171875,1115.199951171875,1120.699951171875,1120.699951171875,143,-0.01784933873045791
2015-09-09,1120.800048828125,1124.0,1100.5999755859375,1102.0,1102.0,196,-1.6685956979226368
2015-09-10,1104.800048828125,1113.199951171875,1104.199951171875,1109.300048828125,1109.300048828125,62,0.6624363727881111
2015-09-11,1113.0,1113.0,1098.300048828125,1103.300048828125,1103.300048828125,83,-0.5408816132604022
2015-09-14,1105.9000244140625,1109.0999755859375,1102.4000244140625,1107.5,1107.5,143,0.3806717108674196
