Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-12-01,34.0099983215332,37.2400016784668,32.880001068115234,36.68000030517578,36.53690719604492,21454200,8.29643183320481
2020-01-01,36.880001068115234,37.029998779296875,33.93000030517578,35.310001373291016,35.172245025634766,19859300,-3.7350025095050254
2020-02-01,35.56999969482422,38.959999084472656,31.049999237060547,32.790000915527344,32.662078857421875,45212200,-7.1367894640464
2020-03-01,33.060001373291016,34.75,17.010000228881836,24.799999237060547,24.7032527923584,236274600,-24.36718955589665
2020-04-01,23.940000534057617,30.479999542236328,22.56999969482422,29.079999923706055,28.966554641723633,76747900,17.258067815782717
2020-05-01,28.649999618530273,31.690000534057617,24.809999465942383,28.200000762939453,28.089988708496094,63973900,-3.0261319225424965
2020-06-01,28.190000534057617,35.099998474121094,26.719999313354492,28.1200008392334,28.010297775268555,115046100,-0.2836876650414544
2020-07-01,28.18000030517578,32.15999984741211,27.15999984741211,31.59000015258789,31.466760635375977,61957600,12.339968740374662
2020-08-01,31.84000015258789,36.24300003051758,31.649999618530273,35.060001373291016,34.923221588134766,44955400,10.984492573416027
2020-09-01,34.91999816894531,37.630001068115234,34.02000045776367,35.599998474121094,35.461116790771484,53559400,1.5402084417527995
2020-10-01,35.88999938964844,38.380001068115234,34.369998931884766,34.939998626708984,34.803688049316406,46988600,-1.853932235114808
2020-11-01,35.560001373291016,45.58000183105469,35.36000061035156,44.27000045776367,44.0972900390625,45405800,26.702925580319302
2020-12-01,45.029998779296875,46.82099914550781,43.75,45.560001373291016,45.382259368896484,41810600,2.9139392414465615
2021-01-01,45.68000030517578,47.779998779296875,40.63999938964844,41.84000015258789,41.67677688598633,34848300,-8.165059500818916
2021-02-01,42.38999938964844,48.91999816894531,41.68000030517578,46.34000015258789,46.159217834472656,42310300,10.755258086971264
2021-03-01,47.040000915527344,51.61000061035156,46.0,49.209999084472656,49.01802062988281,53152800,6.193351148973814
2021-04-01,49.40999984741211,52.119998931884766,48.630001068115234,49.40999984741211,49.21724319458008,47423000,0.40642301698916583
2021-05-01,49.529998779296875,51.599998474121094,46.7599983215332,49.63999938964844,49.44633483886719,49569400,0.46549189019755577
2021-06-01,50.33000183105469,50.61000061035156,45.0099983215332,48.810001373291016,48.61958694458008,47289600,-1.6720347029869242
2021-07-01,49.13999938964844,49.70000076293945,45.845001220703125,48.869998931884766,48.67934799194336,44736800,0.1229206246787351
2021-08-01,48.959999084472656,53.540000915527344,47.91999816894531,53.02000045776367,52.81315994262695,63220400,8.491920639620233
2021-09-01,53.310001373291016,55.619998931884766,50.380001068115234,50.40999984741211,50.21333694458008,65096100,-4.922671798976541
2021-10-01,50.630001068115234,55.040000915527344,49.71500015258789,53.7599983215332,53.550270080566406,35165300,6.645503837058775
2021-11-01,53.91999816894531,62.060001373291016,53.880001068115234,58.34000015258789,58.11240005493164,44967000,8.51934891006163
2021-12-01,59.43000030517578,62.22999954223633,56.900001525878906,61.869998931884766,61.64992141723633,40795300,6.050734950401426
2022-01-01,62.20000076293945,62.63999938964844,53.334999084472656,56.209999084472656,56.01005935668945,39799400,-9.148213908397572
2022-02-01,56.2400016784668,57.2400016784668,49.0,50.52000045776367,50.34029769897461,45068100,-10.122751680102372
2022-03-01,50.2400016784668,51.7599983215332,44.849998474121094,50.349998474121094,50.170902252197266,73006400,-0.33650431928381463
2022-04-01,50.97999954223633,51.38999938964844,43.54999923706055,43.959999084472656,43.82315444946289,48311100,-12.691161039325094
2022-05-01,43.77000045776367,48.79999923706055,41.599998474121094,47.150001525878906,47.00321578979492,70678800,7.256602611106522
2022-06-01,47.0099983215332,50.689998626708984,40.400001525878906,42.08000183105469,41.96824264526367,56135000,-10.75291522958166
2022-07-01,42.02000045776367,49.95000076293945,39.28499984741211,49.79999923706055,49.66773986816406,56991600,18.34600064182641
2022-08-01,49.189998626708984,54.13999938964844,47.060001373291016,47.369998931884766,47.244197845458984,77890600,-4.879518759846491
2022-09-01,47.16999816894531,51.709999084472656,42.20000076293945,43.2599983215332,43.16123962402344,64114500,-8.67637893819989
2022-10-01,44.099998474121094,51.0,43.52000045776367,50.5,50.38471984863281,48961000,16.736019323567564
2022-11-01,51.099998474121094,56.709999084472656,47.630001068115234,53.970001220703125,53.84679412841797,61643500,6.871289545946779
2022-12-01,54.34000015258789,56.25,50.75,52.25,52.149620056152344,48804300,-3.186957905873322
2023-01-01,52.66999816894531,57.77000045776367,51.974998474121094,56.0,55.89241027832031,41479100,7.177033492822971
2023-02-01,55.75,58.92599868774414,54.849998474121094,58.06999969482422,57.958438873291016,42864600,3.6964280264718097
2023-03-01,57.95000076293945,60.38600158691406,51.84000015258789,58.18000030517578,58.08812713623047,67114600,0.1894276062160305
2023-04-01,58.095001220703125,58.599998474121094,53.2400016784668,57.02000045776367,56.929962158203125,47213800,-1.9938120339076604
2023-05-01,56.84000015258789,61.060001373291016,55.86000061035156,56.65999984741211,56.57052993774414,44945600,-0.6313584837976727
2023-06-01,56.91999816894531,65.7300033569336,56.61000061035156,65.36000061035156,65.27864074707031,51820700,15.35474900523992
2023-07-01,64.91000366210938,67.18000030517578,62.91999816894531,65.2699966430664,65.18875885009766,35794600,-0.1377049670206132
2023-08-01,64.7699966430664,70.6500015258789,64.70999908447266,69.61000061035156,69.52336120605469,55111300,6.649309315915519
2023-09-01,69.98999786376953,70.5199966430664,62.599998474121094,63.720001220703125,63.6597785949707,55372100,-8.461427004746424
2023-10-01,63.56999969482422,66.79000091552734,59.20000076293945,60.68000030517578,60.622650146484375,61643600,-4.770873912883145
2023-11-01,60.75,71.5199966430664,60.34000015258789,71.43000030517578,71.36248779296875,58986000,17.715886529227753
2023-12-01,71.36000061035156,78.16000366210938,71.20999908447266,77.33999633789062,77.2889175415039,41809200,8.273828933872496
2024-01-01,77.0,80.8499984741211,74.01000213623047,79.86000061035156,79.80725860595703,48673800,3.2583454768361886
2024-02-01,80.36000061035156,92.31999969482422,80.36000061035156,91.33000183105469,91.26969146728516,61650500,14.36263602935206
2024-03-01,90.94000244140625,96.16999816894531,88.70999908447266,94.94999694824219,94.88729095458984,45931500,3.9636428825260417
2024-04-01,94.93000030517578,95.41500091552734,87.45999908447266,93.31999969482422,93.27910614013672,49079700,-1.7166901588280048
2024-05-01,93.18000030517578,96.66999816894531,85.9020004272461,93.05000305175781,93.00923156738281,75899200,-0.28932345043864993
2024-06-01,93.36000061035156,95.30000305175781,86.94999694824219,90.83999633789062,90.82003784179688,54895500,-2.3750743056267343
2024-07-01,92.05999755859375,101.30000305175781,89.04000091552734,100.4000015258789,100.37794494628906,45941300,10.524004374051987
2024-08-01,92.0,95.37999725341797,83.72000122070312,91.44999694824219,91.4299087524414,54760200,-8.914347053400974
2024-09-01,90.58999633789062,97.98500061035156,85.48999786376953,96.7699966430664,96.7699966430664,34474534,5.817386410450265
