Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-04-01,31.3799991607666,39.599998474121094,30.84000015258789,38.0,38.0,77504000,20.711564652394188
2008-05-01,37.75,41.540000915527344,37.70000076293945,41.15999984741211,41.15999984741211,56703800,8.315789072137125
2008-06-01,40.900001525878906,41.68000030517578,33.56999969482422,33.810001373291016,33.810001373291016,70219300,-17.85713921615385
2008-07-01,33.47999954223633,36.150001525878906,31.34000015258789,31.889999389648438,31.889999389648438,81397500,-5.678798892801373
2008-08-01,31.950000762939453,39.0,31.610000610351562,35.529998779296875,35.529998779296875,86942900,11.41423474228722
2008-09-01,36.27000045776367,37.45000076293945,30.959999084472656,33.54999923706055,33.54999923706055,75956100,-5.572754321033246
2008-10-01,32.400001525878906,33.0,20.270000457763672,21.309999465942383,21.309999465942383,105812100,-36.48286154831687
2008-11-01,21.389999389648438,23.649999618530273,12.449999809265137,16.59000015258789,16.59000015258789,97310800,-22.14922304854109
2008-12-01,16.239999771118164,20.010000228881836,14.75,19.649999618530273,19.649999618530273,69701500,18.444842904145787
2009-01-01,19.549999237060547,21.709999084472656,14.979999542236328,16.559999465942383,16.559999465942383,96127000,-15.725191921499936
2009-02-01,16.399999618530273,18.719999313354492,12.529999732971191,12.6899995803833,12.6899995803833,102915700,-23.36956527998808
2009-03-01,12.520000457763672,17.31999969482422,11.699999809265137,16.809999465942383,16.809999465942383,140853200,32.466509233995076
2009-04-01,16.329999923706055,20.299999237060547,16.100000381469727,19.940000534057617,19.940000534057617,106647300,18.619876071124942
2009-05-01,19.950000762939453,21.860000610351562,18.43000030517578,21.459999084472656,21.459999084472656,76326100,7.62286113191859
2009-06-01,21.459999084472656,22.850000381469727,18.93000030517578,18.979999542236328,18.979999542236328,65866100,-11.556382330093983
2009-07-01,19.1200008392334,22.950000762939453,16.90999984741211,21.809999465942383,21.809999465942383,114831700,14.910431991362461
2009-08-01,22.0,25.610000610351562,21.56999969482422,23.43000030517578,23.43000030517578,107743400,7.427789449344679
2009-09-01,23.540000915527344,24.520000457763672,22.329999923706055,23.799999237060547,23.799999237060547,73558800,1.5791674223880836
2009-10-01,23.1200008392334,27.260000228881836,22.270000457763672,24.93000030517578,24.93000030517578,80705000,4.747903799743125
2009-11-01,24.950000762939453,27.969999313354492,23.06999969482422,23.450000762939453,23.450000762939453,81448300,-5.9366206342527095
2009-12-01,23.6200008392334,25.899999618530273,23.239999771118164,25.40999984741211,25.40999984741211,74135200,8.358204779124145
2010-01-01,25.610000610351562,26.799999237060547,23.59000015258789,23.790000915527344,23.790000915527344,68849500,-6.375438573840664
2010-02-01,23.729999542236328,28.489999771118164,22.5,27.8799991607666,27.8799991607666,87703100,17.192089482307594
2010-03-01,27.969999313354492,29.959999084472656,27.969999313354492,29.3799991607666,29.3799991607666,60558800,5.380201022784958
2010-04-01,28.790000915527344,35.18000030517578,28.700000762939453,33.9900016784668,33.9900016784668,82997400,15.690955239564097
2010-05-01,34.06999969482422,34.95000076293945,27.309999465942383,29.260000228881836,29.260000228881836,115376500,-13.915861182735668
2010-06-01,29.010000228881836,30.020000457763672,24.299999237060547,24.360000610351562,24.360000610351562,107698200,-16.74641004853309
2010-07-01,24.31999969482422,29.850000381469727,23.639999389648438,29.540000915527344,29.540000915527344,91526700,21.264368536077072
2010-08-01,30.0,31.1200008392334,26.6299991607666,27.729999542236328,27.729999542236328,86851800,-6.127289496255939
2010-09-01,28.260000228881836,33.599998474121094,28.170000076293945,31.969999313354492,31.969999313354492,66532700,15.290298741837717
2010-10-01,31.229999542236328,36.290000915527344,31.0,36.20000076293945,36.20000076293945,69288000,13.231159025449223
2010-11-01,36.220001220703125,36.63999938964844,33.20000076293945,35.290000915527344,35.290000915527344,64307200,-2.513811680202338
2010-12-01,35.720001220703125,39.79999923706055,35.720001220703125,38.20000076293945,38.20000076293945,48141600,8.245961382595857
2011-01-01,38.630001068115234,42.31999969482422,38.040000915527344,40.68000030517578,40.68000030517578,54281900,6.492145268861749
2011-02-01,41.0,44.439998626708984,39.56999969482422,42.04999923706055,42.04999923706055,54287300,3.367745628336327
2011-03-01,42.130001068115234,44.43000030517578,38.13999938964844,44.11000061035156,44.11000061035156,62006400,4.898933200159128
2011-04-01,43.06999969482422,45.599998474121094,41.720001220703125,44.97999954223633,44.97999954223633,45234900,1.9723394238190028
2011-05-01,45.31999969482422,46.150001525878906,41.16999816894531,42.97999954223633,42.97999954223633,55348900,-4.44642067664317
2011-06-01,42.75,42.959999084472656,35.529998779296875,38.599998474121094,38.599998474121094,76732300,-10.190789005967805
2011-07-01,38.599998474121094,40.45000076293945,33.66999816894531,34.400001525878906,34.400001525878906,57907600,-10.880821539560493
2011-08-01,34.650001525878906,34.79999923706055,22.989999771118164,28.200000762939453,28.200000762939453,135069900,-18.023257232344104
2011-09-01,28.389999389648438,30.31999969482422,25.0,27.790000915527344,27.790000915527344,99367300,-1.4539001287933728
2011-10-01,27.079999923706055,36.349998474121094,24.6299991607666,34.599998474121094,34.599998474121094,81073700,24.50520811170158
2011-11-01,33.45000076293945,36.849998474121094,29.760000228881836,34.06999969482422,34.06999969482422,72316000,-1.531788447023441
2011-12-01,34.13999938964844,35.0,29.75,30.329999923706055,30.329999923706055,57546100,-10.977398898205248
2012-01-01,31.219999313354492,37.970001220703125,29.81999969482422,36.0,36.0,61868700,18.694362316375248
2012-02-01,36.33000183105469,39.650001525878906,36.04999923706055,37.849998474121094,37.849998474121094,55249100,5.138884650336362
2012-03-01,38.060001373291016,42.599998474121094,35.54999923706055,42.31999969482422,42.31999969482422,63520400,11.809779130531183
2012-04-01,41.380001068115234,42.689998626708984,38.459999084472656,39.369998931884766,39.369998931884766,49144000,-6.9707012859459905
2012-05-01,39.47999954223633,41.279998779296875,28.520000457763672,32.02000045776367,32.02000045776367,84193200,-18.669033968828774
2012-06-01,31.270000457763672,35.130001068115234,30.049999237060547,34.9900016784668,34.9900016784668,47961200,9.275456521684733
2012-07-01,35.029998779296875,35.029998779296875,30.1200008392334,33.91999816894531,33.91999816894531,49511200,-3.058026459541374
2012-08-01,34.220001220703125,36.209999084472656,27.700000762939453,31.049999237060547,31.049999237060547,102579500,-8.46108221347821
2012-09-01,30.90999984741211,34.15999984741211,30.829999923706055,33.349998474121094,33.349998474121094,58276100,7.407405132285216
2012-10-01,32.61000061035156,33.810001373291016,30.200000762939453,31.850000381469727,31.850000381469727,61039300,-4.497745611039039
2012-11-01,32.04999923706055,33.630001068115234,30.219999313354492,33.130001068115234,33.130001068115234,62872900,4.0188404122915244
2012-12-01,33.349998474121094,36.959999084472656,32.77000045776367,35.349998474121094,35.349998474121094,48312000,6.700867293790758
2013-01-01,36.04999923706055,40.0,35.84000015258789,38.880001068115234,38.880001068115234,49950200,9.985863497500214
2013-02-01,39.38999938964844,39.66999816894531,35.77000045776367,36.720001220703125,36.720001220703125,65612000,-5.555555010474233
2013-03-01,37.25,41.41999816894531,36.54999923706055,41.25,41.25,55531600,12.33659757272234
2013-04-01,40.09000015258789,40.68000030517578,35.5099983215332,39.380001068115234,39.380001068115234,54782400,-4.533330743963071
2013-05-01,39.22999954223633,40.27000045776367,34.400001525878906,37.72999954223633,37.72999954223633,72193700,-4.189947895189016
2013-06-01,37.95000076293945,38.06999969482422,33.0099983215332,33.939998626708984,33.939998626708984,55974200,-10.04505953222894
2013-07-01,34.0099983215332,37.220001220703125,33.220001220703125,35.38999938964844,35.38999938964844,46849600,4.272247559251174
2013-08-01,34.790000915527344,41.720001220703125,34.15999984741211,36.75,36.75,78620600,3.8428952636528235
2013-09-01,37.11000061035156,42.40999984741211,36.68000030517578,41.16999816894531,41.16999816894531,65475700,12.027205901892014
2013-10-01,40.36000061035156,42.81999969482422,39.2400016784668,39.900001525878906,39.900001525878906,81615200,-3.0847624472919444
2013-11-01,40.11000061035156,45.95000076293945,40.09000015258789,45.25,45.25,64473500,13.40851696622396
2013-12-01,45.27000045776367,50.5,44.95000076293945,50.31999969482422,50.31999969482422,50373600,11.204419215081153
2014-01-01,49.33000183105469,54.18000030517578,48.290000915527344,51.25,51.25,58923500,1.848172318791641
2014-02-01,51.0099983215332,58.68000030517578,48.93000030517578,52.47999954223633,52.47999954223633,64744900,2.399999106802597
2014-03-01,51.31999969482422,53.939998626708984,47.90999984741211,49.18000030517578,49.18000030517578,60812000,-6.288108357174583
2014-04-01,48.86000061035156,50.290000915527344,44.7599983215332,48.02000045776367,48.02000045776367,63115400,-2.358682066315543
2014-05-01,47.84000015258789,52.790000915527344,46.09000015258789,52.369998931884766,52.369998931884766,49053900,9.058722267083619
2014-06-01,52.45000076293945,57.16999816894531,51.72999954223633,56.380001068115234,56.380001068115234,36413600,7.657059801444888
2014-07-01,56.06999969482422,57.59000015258789,53.16999816894531,53.349998474121094,53.349998474121094,37089300,-5.374250685688098
2014-08-01,53.36000061035156,58.529998779296875,51.880001068115234,53.63999938964844,53.63999938964844,55172500,0.5435818628336309
2014-09-01,53.959999084472656,55.97999954223633,52.689998626708984,55.099998474121094,55.099998474121094,56903000,2.7218476903159816
2014-10-01,53.47999954223633,58.75,48.380001068115234,57.540000915527344,57.540000915527344,81928800,4.428316713206892
2014-11-01,57.77000045776367,63.0,57.369998931884766,62.0,62.0,44435900,7.751127934495927
2014-12-01,61.720001220703125,61.970001220703125,56.119998931884766,60.060001373291016,60.060001373291016,31669700,-3.1290300430790063
2015-01-01,60.060001373291016,60.4900016784668,53.88999938964844,54.0099983215332,54.0099983215332,28655000,-10.0732649241135
2015-02-01,54.34000015258789,65.0,53.02000045776367,64.23999786376953,64.23999786376953,39052000,18.940936604617043
2015-03-01,64.05000305175781,64.72000122070312,58.36000061035156,58.63999938964844,58.63999938964844,49948500,-8.717308001779077
2015-04-01,57.68000030517578,63.209999084472656,56.380001068115234,56.83000183105469,56.83000183105469,43436300,-3.0866261552404906
2015-05-01,57.11000061035156,59.41999816894531,54.13999938964844,54.150001525878906,54.150001525878906,52051300,-4.715819494679829
2015-06-01,54.38999938964844,55.33000183105469,49.84000015258789,50.08000183105469,50.08000183105469,50253600,-7.516158042727139
2015-07-01,50.59000015258789,53.77000045776367,49.5,50.58000183105469,50.58000183105469,53441600,0.9984025194063495
2015-08-01,52.9900016784668,55.40999984741211,46.2599983215332,46.75,46.75,69159000,-7.572166256236024
2015-09-01,45.720001220703125,47.93000030517578,43.900001525878906,44.13999938964844,44.13999938964844,80577700,-5.582889006099601
2015-10-01,43.68000030517578,55.81999969482422,42.060001373291016,55.189998626708984,55.189998626708984,81264200,25.033981399764027
2015-11-01,55.5099983215332,63.91999816894531,55.15999984741211,63.470001220703125,63.470001220703125,74982900,15.002722957103076
2015-12-01,63.58000183105469,65.77999877929688,59.47999954223633,60.93000030517578,60.93000030517578,39355100,-4.001892022492715
2016-01-01,60.0099983215332,60.79999923706055,45.040000915527344,46.81999969482422,46.81999969482422,60382000,-23.157722861775476
2016-02-01,46.650001525878906,52.58000183105469,41.599998474121094,51.7400016784668,51.7400016784668,74736100,10.508334078836977
2016-03-01,52.400001525878906,59.34000015258789,52.119998931884766,58.310001373291016,58.310001373291016,41571500,12.698104912428953
2016-04-01,56.56999969482422,62.41999816894531,55.06999969482422,59.81999969482422,59.81999969482422,35131100,2.589604331967754
2016-05-01,60.0,61.41999816894531,55.349998474121094,58.27000045776367,58.27000045776367,46366300,-2.5911053911199855
2016-06-01,57.970001220703125,59.06999969482422,49.81999969482422,54.13999938964844,54.13999938964844,38429500,-7.0876969893089665
2016-07-01,54.119998931884766,60.25,51.88999938964844,59.45000076293945,59.45000076293945,25156800,9.80790807749119
2016-08-01,59.33000183105469,69.20999908447266,56.79999923706055,67.4000015258789,67.4000015258789,44808600,13.372583113397374
2016-09-01,67.41999816894531,72.80000305175781,65.05999755859375,72.33000183105469,72.33000183105469,44191700,7.314540346535248
2016-10-01,71.1500015258789,73.4000015258789,68.4000015258789,72.27999877929688,72.27999877929688,29385600,-0.06913182703162102
2016-11-01,72.4000015258789,78.58000183105469,67.1500015258789,72.61000061035156,72.61000061035156,52731700,0.4565603716490507
2016-12-01,72.7699966430664,83.08000183105469,68.05999755859375,74.01000213623047,74.01000213623047,62199000,1.9281111611495039
2017-01-01,74.61000061035156,83.95999908447266,74.5,81.33999633789062,81.33999633789062,37561400,9.904058897563338
2017-02-01,81.08999633789062,87.94999694824219,80.04000091552734,86.30000305175781,86.30000305175781,38368200,6.097869359697361
2017-03-01,87.37999725341797,89.18000030517578,81.75,86.47000122070312,86.47000122070312,56121400,0.1969851250681387
2017-04-01,85.23999786376953,90.94000244140625,82.69999694824219,90.06999969482422,90.06999969482422,33814400,4.163291804440461
2017-05-01,91.75,114.68000030517578,91.16999816894531,111.7699966430664,111.7699966430664,60018200,24.092369292512792
2017-06-01,111.72000122070312,113.87999725341797,100.0,100.81999969482422,100.81999969482422,54726200,-9.7969019210143
2017-07-01,101.31999969482422,115.25,99.22000122070312,110.79000091552734,110.79000091552734,33091700,9.888912171078834
2017-08-01,111.2699966430664,119.7300033569336,104.7699966430664,114.45999908447266,114.45999908447266,44428500,3.3125716568443098
2017-09-01,114.62999725341797,117.12999725341797,108.6500015258789,112.26000213623047,112.26000213623047,41367200,-1.92206619416323
2017-10-01,110.69000244140625,125.01000213623047,110.68000030517578,124.95999908447266,124.95999908447266,28868800,11.313020404926055
2017-11-01,125.62999725341797,131.10000610351562,106.19999694824219,109.69999694824219,109.69999694824219,57871700,-12.211909609502115
2017-12-01,108.80999755859375,110.18000030517578,103.19000244140625,104.83000183105469,104.83000183105469,46992600,-4.439375800060619
2018-01-01,105.33999633789062,119.23999786376953,104.38999938964844,115.62000274658203,115.62000274658203,43517600,10.292855792291821
2018-02-01,114.72000122070312,119.73999786376953,101.55000305175781,117.47000122070312,117.47000122070312,41270500,1.6000678344351371
2018-03-01,117.94999694824219,141.25999450683594,111.05000305175781,125.58000183105469,125.58000183105469,68891400,6.903890802822477
2018-04-01,124.55999755859375,134.72999572753906,120.80000305175781,125.9000015258789,125.9000015258789,39770600,0.25481739939350323
2018-05-01,125.30000305175781,139.94000244140625,123.87999725341797,129.10000610351562,129.10000610351562,45765100,2.5417033668414746
2018-06-01,130.3000030517578,142.94000244140625,126.58999633789062,131.08999633789062,131.08999633789062,40301600,1.5414331063465347
2018-07-01,130.02000427246094,137.9600067138672,124.69000244140625,128.44000244140625,128.44000244140625,32196800,-2.021507338861994
2018-08-01,127.98999786376953,159.94000244140625,125.88999938964844,154.35000610351562,154.35000610351562,48618500,20.172845818754492
2018-09-01,154.1699981689453,157.11000061035156,145.89999389648438,156.11000061035156,156.11000061035156,28649700,1.1402620260705376
2018-10-01,155.64999389648438,156.63999938964844,119.93000030517578,129.25,129.25,63059500,-17.205816735209524
2018-11-01,130.0,147.44000244140625,120.0999984741211,144.5,144.5,51122000,11.798839458413934
2018-12-01,148.02999877929688,150.41000366210938,117.72000122070312,128.61000061035156,128.61000061035156,40341000,-10.996539369998914
2019-01-01,125.38999938964844,148.57000732421875,121.12000274658203,147.1999969482422,147.1999969482422,34996100,14.454549607081146
2019-02-01,147.77999877929688,166.2899932861328,146.89999389648438,163.00999450683594,163.00999450683594,30038300,10.740487694543077
2019-03-01,167.77000427246094,169.0500030517578,149.5,155.82000732421875,155.82000732421875,45779900,-4.410764630947628
2019-04-01,158.22000122070312,178.55999755859375,157.2899932861328,178.2100067138672,178.2100067138672,34744100,14.369142816853419
2019-05-01,178.92999267578125,178.9499969482422,158.50999450683594,160.91000366210938,160.91000366210938,38599300,-9.707649626844239
2019-06-01,161.4199981689453,171.8300018310547,153.5500030517578,162.89999389648438,162.89999389648438,39247100,1.2367100796006003
2019-07-01,166.99000549316406,175.27999877929688,154.2899932861328,156.1699981689453,156.1699981689453,27544200,-4.131366470041531
2019-08-01,156.1199951171875,158.8300018310547,129.6999969482422,142.82000732421875,142.82000732421875,71857800,-8.548371006756684
2019-09-01,141.0,159.8800048828125,139.8699951171875,147.6999969482422,147.6999969482422,40227400,3.416880950681689
2019-10-01,148.5,152.25999450683594,138.6199951171875,147.36000061035156,147.36000061035156,33057600,-0.2301938692725658
2019-11-01,148.60000610351562,181.36000061035156,147.61000061035156,180.89999389648438,180.89999389648438,28842000,22.760581668847202
2019-12-01,180.69000244140625,185.75,170.9199981689453,183.4600067138672,183.4600067138672,25212500,1.4151536228617756
2020-01-01,184.2100067138672,201.57000732421875,181.8800048828125,196.85000610351562,196.85000610351562,29717800,7.29859309911185
2020-02-01,197.86000061035156,211.5800018310547,175.0500030517578,190.8800048828125,190.8800048828125,32482300,-3.032766591616831
2020-03-01,190.6699981689453,192.72999572753906,125.37999725341797,156.10000610351562,156.10000610351562,74123200,-18.220870646273013
2020-04-01,147.52999877929688,189.86000061035156,135.52000427246094,187.1300048828125,187.1300048828125,44125100,19.878281592583512
2020-05-01,179.22000122070312,210.7100067138672,170.57000732421875,210.3800048828125,210.3800048828125,30607200,12.424517390762624
2020-06-01,210.0,247.13999938964844,209.05999755859375,239.19000244140625,239.19000244140625,40642700,13.694266037612145
2020-07-01,239.94000244140625,251.38999938964844,226.5500030517578,236.42999267578125,236.42999267578125,24402900,-1.1538984645903416
2020-08-01,239.4199981689453,254.35000610351562,227.52000427246094,245.6999969482422,245.6999969482422,25469000,3.92082415921442
2020-09-01,247.99000549316406,261.94000244140625,215.8300018310547,231.00999450683594,231.00999450683594,32795700,-5.978837046750463
2020-10-01,232.75999450683594,268.44000244140625,223.50999450683594,235.5399932861328,235.5399932861328,31278000,1.9609535894616226
2020-11-01,237.1999969482422,282.489990234375,236.2100067138672,280.2300109863281,280.2300109863281,31507300,18.973430828753624
2020-12-01,281.8699951171875,307.2200012207031,273.760009765625,305.3399963378906,305.3399963378906,27205300,8.96049115624078
2021-01-01,304.1099853515625,321.1300048828125,272.70001220703125,277.42999267578125,277.42999267578125,31828400,-9.14063142622955
2021-02-01,280.4100036621094,316.30999755859375,274.82000732421875,276.0,276.0,24655200,-0.5154427111463744
2021-03-01,279.8599853515625,286.8999938964844,252.60000610351562,277.1499938964844,277.1499938964844,34336300,0.4166644552479726
2021-04-01,277.8399963378906,303.69000244140625,277.8399963378906,291.9100036621094,291.9100036621094,21350500,5.325639578089936
2021-05-01,292.989990234375,293.5,265.75,285.8599853515625,285.8599853515625,21576700,-2.0725628565816057
2021-06-01,287.0,298.1400146484375,271.1499938964844,291.8999938964844,291.8999938964844,26598100,2.112925507042762
2021-07-01,291.7799987792969,322.67999267578125,284.4200134277344,321.1300048828125,321.1300048828125,21618900,10.013707296168661
2021-08-01,321.4100036621094,344.3900146484375,308.0199890136719,310.0899963378906,310.0899963378906,28900200,-3.437862665293645
2021-09-01,311.79998779296875,315.4599914550781,278.4599914550781,285.1700134277344,285.1700134277344,36261700,-8.036371119499808
2021-10-01,283.79998779296875,318.739990234375,271.0899963378906,317.6099853515625,317.6099853515625,20551100,11.375660271534404
2021-11-01,318.5,335.4800109863281,245.0500030517578,254.19000244140625,254.19000244140625,38976100,-19.967880682327
2021-12-01,260.8599853515625,285.3800048828125,249.41000366210938,281.19000244140625,281.19000244140625,34092900,10.621975585457498
2022-01-01,280.7300109863281,284.9599914550781,226.39999389648438,249.7899932861328,249.7899932861328,35572000,-11.166829859755234
2022-02-01,250.88999938964844,252.33999633789062,199.6300048828125,220.22999572753906,220.22999572753906,39017400,-11.8339398507181
2022-03-01,220.94000244140625,223.80999755859375,186.2899932861328,214.35000610351562,214.35000610351562,44518100,-2.669931316394325
2022-04-01,215.6199951171875,220.41000366210938,180.19000244140625,189.27999877929688,189.27999877929688,29907600,-11.69582766986801
2022-05-01,189.22999572753906,211.85000610351562,173.89999389648438,207.75,207.75,48828600,9.758031138958012
2022-06-01,210.0,214.24000549316406,163.1999969482422,171.9600067138672,171.9600067138672,35544800,-17.227433591399667
2022-07-01,172.77999877929688,217.64999389648438,166.94000244140625,216.32000732421875,216.32000732421875,28475100,25.796696254010023
2022-08-01,212.00999450683594,235.00999450683594,200.16000366210938,201.74000549316406,201.74000549316406,30437300,-6.740015411150713
2022-09-01,200.30999755859375,215.32000732421875,181.6699981689453,186.8000030517578,186.8000030517578,30133700,-7.405572536237736
2022-10-01,187.8300018310547,219.6199951171875,182.3000030517578,214.3000030517578,214.3000030517578,28423700,14.721627168485863
2022-11-01,216.7100067138672,233.69000244140625,188.00999450683594,201.9499969482422,201.9499969482422,45085500,-5.762951902773816
2022-12-01,202.3699951171875,211.8300018310547,181.58999633789062,186.8699951171875,186.8699951171875,28199900,-7.467195869737764
2023-01-01,190.6199951171875,215.5500030517578,179.61000061035156,215.16000366210938,215.16000366210938,23639700,15.138871559974621
2023-02-01,213.88999938964844,232.14999389648438,191.44000244140625,198.69000244140625,198.69000244140625,29512900,-7.654768981398541
2023-03-01,199.47999572753906,211.50999450683594,191.0399932861328,208.16000366210938,208.16000366210938,35380000,4.76621928850991
2023-04-01,205.08999633789062,210.88999938964844,188.3800048828125,194.7899932861328,194.7899932861328,23720600,-6.422948760934455
2023-05-01,194.7899932861328,205.0,189.5399932861328,199.38999938964844,199.38999938964844,32303300,2.361520746478263
2023-06-01,199.2100067138672,223.63999938964844,197.0500030517578,204.61000061035156,204.61000061035156,33693100,2.6179854740368436
2023-07-01,203.0,222.6300048828125,197.52000427246094,211.99000549316406,211.99000549316406,30261800,3.606864210350391
2023-08-01,211.1699981689453,224.25999450683594,195.2899932861328,221.94000244140625,221.94000244140625,31429500,4.693616062273764
2023-09-01,224.07000732421875,224.1300048828125,200.08999633789062,206.91000366210938,206.91000366210938,25036400,-6.7720999432109625
2023-10-01,206.05999755859375,215.44000244140625,192.8800048828125,197.6300048828125,197.6300048828125,24167200,-4.485041136266865
2023-11-01,198.1199951171875,221.99000549316406,192.00999450683594,218.42999267578125,218.42999267578125,32103700,10.524711470458348
2023-12-01,218.27000427246094,245.8800048828125,216.7899932861328,243.47999572753906,243.47999572753906,29384300,11.468206698582772
2024-01-01,240.7899932861328,257.6300048828125,225.4499969482422,253.80999755859375,253.80999755859375,25556200,4.242649093280848
2024-02-01,253.47999572753906,269.5299987792969,249.1300048828125,258.1700134277344,258.1700134277344,25042100,1.7178266857412083
2024-03-01,275.0,279.5299987792969,246.1699981689453,260.4200134277344,260.4200134277344,28713300,0.8715187213753639
2024-04-01,259.8999938964844,260.75,206.22999572753906,212.85000610351562,212.85000610351562,42657200,-18.266648057530823
2024-05-01,211.0,221.97999572753906,195.32000732421875,201.60000610351562,201.60000610351562,38390500,-5.285412110596221
2024-06-01,219.58999633789062,248.1999969482422,205.86000061035156,247.4499969482422,247.4499969482422,61221400,22.743050325694902
2024-07-01,248.6199951171875,256.04998779296875,239.00999450683594,247.52000427246094,247.52000427246094,25975300,0.028291503367205983
2024-08-01,247.08999633789062,275.67999267578125,223.02999877929688,258.3999938964844,258.3999938964844,30916400,4.395600127756594
2024-09-01,261.7699890136719,272.7200012207031,249.61000061035156,267.2900085449219,267.2900085449219,23542851,3.440408226944025
