Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-05,116.0199966430664,116.66000366210938,114.30999755859375,115.44999694824219,115.44999694824219,620400,-0.8927812984798833
2014-12-08,115.5999984741211,116.26000213623047,115.0,115.3499984741211,115.3499984741211,336400,-0.08661626397956645
2014-12-09,114.43000030517578,116.08000183105469,114.30000305175781,115.55000305175781,115.55000305175781,346700,0.17338931970736216
2014-12-10,115.12999725341797,115.18000030517578,112.27999877929688,112.44000244140625,112.44000244140625,703200,-2.691476008839666
2014-12-11,112.80000305175781,114.11000061035156,112.54000091552734,113.36000061035156,113.36000061035156,407000,0.8182125124238881
2014-12-12,112.11000061035156,113.37999725341797,111.5199966430664,111.55999755859375,111.55999755859375,419000,-1.5878643631494826
2014-12-15,112.05999755859375,112.61000061035156,110.8499984741211,111.75,111.75,505500,0.17031413191495037
2014-12-16,111.73999786376953,113.66999816894531,111.11000061035156,111.23999786376953,111.23999786376953,504900,-0.4563777505418032
2014-12-17,111.4800033569336,113.91999816894531,111.0,113.3499984741211,113.3499984741211,521400,1.8968002974393938
2014-12-18,114.47000122070312,114.48999786376953,113.12000274658203,114.26000213623047,114.26000213623047,604400,0.8028263558531368
2014-12-19,114.36000061035156,115.41000366210938,113.5999984741211,115.08999633789062,115.08999633789062,783700,0.7264083547544153
2014-12-22,115.1500015258789,116.19999694824219,114.29000091552734,115.48999786376953,115.48999786376953,295200,0.34755542497764136
2014-12-23,115.7699966430664,115.7699966430664,113.7300033569336,114.33000183105469,114.33000183105469,339100,-1.0044125501527446
2014-12-24,114.58000183105469,115.13999938964844,114.33000183105469,114.54000091552734,114.54000091552734,104000,0.18367802073770978
2014-12-26,114.69000244140625,115.16999816894531,113.76000213623047,114.3499984741211,114.3499984741211,217600,-0.16588304512619167
2014-12-29,114.19000244140625,114.79000091552734,113.72000122070312,114.43000030517578,114.43000030517578,239400,0.06996224934170403
2014-12-30,114.43000030517578,115.2699966430664,113.75,113.7699966430664,113.7699966430664,243000,-0.5767750243373171
2014-12-31,114.23999786376953,114.91000366210938,112.5999984741211,112.72000122070312,112.72000122070312,193500,-0.9229106560119327
2015-01-02,113.56999969482422,114.91999816894531,113.2300033569336,113.87999725341797,113.87999725341797,493000,1.0290951207883703
2015-01-05,113.62000274658203,114.30000305175781,112.91000366210938,113.0199966430664,113.0199966430664,340300,-0.7551814463410911
2015-01-06,112.94999694824219,113.80999755859375,111.7699966430664,112.52999877929688,112.52999877929688,396900,-0.4335497065329208
2015-01-07,113.47000122070312,115.9800033569336,113.11000061035156,115.93000030517578,115.93000030517578,439000,3.0214178999035335
2015-01-08,117.11000061035156,118.4000015258789,116.48999786376953,118.08999633789062,118.08999633789062,486700,1.8631898792623502
2015-01-09,118.13999938964844,118.63999938964844,116.29000091552734,116.5199966430664,116.5199966430664,439200,-1.3294942361857465
2015-01-12,116.81999969482422,117.5199966430664,115.41999816894531,116.45999908447266,116.45999908447266,404300,-0.05149121208571916
2015-01-13,117.5199966430664,118.02999877929688,115.4000015258789,116.0199966430664,116.0199966430664,414300,-0.3778142236521065
2015-01-14,114.68000030517578,115.18000030517578,113.73999786376953,114.4000015258789,114.4000015258789,316300,-1.3963068126707445
2015-01-15,114.81999969482422,114.97000122070312,112.7699966430664,112.79000091552734,112.79000091552734,268700,-1.4073431720954654
2015-01-16,112.33999633789062,113.94999694824219,112.30000305175781,113.45999908447266,113.45999908447266,495700,0.5940226646926838
2015-01-20,114.05999755859375,114.4800033569336,112.44999694824219,113.95999908447266,113.95999908447266,384100,0.4406839450331157
2015-01-21,113.54000091552734,114.5199966430664,113.0999984741211,114.2699966430664,114.2699966430664,264000,0.2720231318745103
2015-01-22,114.58000183105469,116.02999877929688,113.43000030517578,115.91000366210938,115.91000366210938,426200,1.4352035243036632
2015-01-23,115.91000366210938,116.4800033569336,114.44000244140625,114.44999694824219,114.44999694824219,559900,-1.2596037164516627
2015-01-26,114.11000061035156,116.22000122070312,113.44999694824219,116.11000061035156,116.11000061035156,721600,1.450418266817488
2015-01-27,116.51000213623047,122.80000305175781,116.51000213623047,119.3499984741211,119.3499984741211,1231400,2.7904554704486717
2015-01-28,119.43000030517578,120.27999877929688,118.7300033569336,118.94999694824219,118.94999694824219,596700,-0.33515000502127856
2015-01-29,118.80000305175781,120.72000122070312,117.83999633789062,120.62000274658203,120.62000274658203,467000,1.4039561506390852
2015-01-30,119.83999633789062,121.12999725341797,118.5999984741211,119.05000305175781,119.05000305175781,582200,-1.3016080741788172
2015-02-02,119.0,119.47000122070312,117.16000366210938,119.05999755859375,119.05999755859375,467200,0.008395217622636508
2015-02-03,119.79000091552734,119.79000091552734,118.31999969482422,119.4800033569336,119.4800033569336,389900,0.3527681899482271
2015-02-04,118.66999816894531,120.0999984741211,118.19000244140625,119.12999725341797,119.12999725341797,301500,-0.2929411564126072
2015-02-05,119.6500015258789,121.4800033569336,119.62000274658203,120.0999984741211,120.0999984741211,316100,0.8142375917626454
2015-02-06,119.83999633789062,119.91000366210938,118.54000091552734,119.05999755859375,119.05999755859375,496200,-0.865945819101277
2015-02-09,118.69000244140625,118.91999816894531,117.29000091552734,117.73999786376953,117.73999786376953,446400,-1.1086844632048676
2015-02-10,118.69000244140625,118.95999908447266,117.86000061035156,118.68000030517578,118.68000030517578,353100,0.7983713763048295
2015-02-11,118.4000015258789,119.4800033569336,117.93000030517578,118.75,118.75,434700,0.058981879545183524
2015-02-12,119.01000213623047,119.54000091552734,118.5199966430664,119.1500015258789,119.1500015258789,273600,0.3368433902138257
2015-02-13,119.36000061035156,120.16000366210938,118.54000091552734,119.86000061035156,119.86000061035156,388200,0.5958867607051221
2015-02-17,119.5,120.18000030517578,118.52999877929688,119.98999786376953,119.98999786376953,288300,0.1084575778041108
2015-02-18,119.87999725341797,120.87000274658203,119.29000091552734,120.01000213623047,120.01000213623047,252700,0.016671616648955556
2015-02-19,119.66000366210938,119.94999694824219,119.08999633789062,119.48999786376953,119.48999786376953,252100,-0.4333007776057274
2015-02-20,119.33000183105469,121.19999694824219,118.45999908447266,121.04000091552734,121.04000091552734,280800,1.2971822574848302
2015-02-23,121.04000091552734,122.25,120.2699966430664,121.62000274658203,121.62000274658203,301100,0.47918194536322734
2015-02-24,121.43000030517578,121.75,120.25,120.55999755859375,120.55999755859375,313700,-0.8715714225044024
2015-02-25,120.69999694824219,121.43000030517578,120.5,120.7300033569336,120.7300033569336,230000,0.1410134387711981
2015-02-26,120.77999877929688,121.38999938964844,119.91000366210938,120.93000030517578,120.93000030517578,171900,0.16565637594732063
2015-02-27,120.5199966430664,120.69000244140625,119.55000305175781,120.37999725341797,120.37999725341797,381800,-0.4548110893656143
2015-03-02,120.16999816894531,121.68000030517578,119.95999908447266,121.36000061035156,121.36000061035156,367900,0.8140915262446313
2015-03-03,120.88999938964844,121.5199966430664,119.31999969482422,119.52999877929688,119.52999877929688,825200,-1.5079118505694877
2015-03-04,119.43000030517578,120.80999755859375,119.05000305175781,120.23999786376953,120.23999786376953,321600,0.5939923799243241
2015-03-05,120.29000091552734,122.12000274658203,120.19000244140625,121.88999938964844,121.88999938964844,300300,1.3722567824296927
2015-03-06,121.44999694824219,121.56999969482422,118.56999969482422,118.94000244140625,118.94000244140625,465800,-2.420212456324544
2015-03-09,118.91999816894531,119.45999908447266,118.02999877929688,119.16999816894531,119.16999816894531,289800,0.19337121474531926
2015-03-10,117.4800033569336,118.58000183105469,116.83000183105469,116.87000274658203,116.87000274658203,377900,-1.930012131998704
2015-03-11,117.22000122070312,119.93000030517578,116.94000244140625,119.76000213623047,119.76000213623047,683100,2.4728324820142644
2015-03-12,120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,121.9800033569336,511400,1.853708401055143
2015-03-13,121.9800033569336,122.62000274658203,119.94000244140625,120.94999694824219,120.94999694824219,305300,-0.8444059520784197
2015-03-16,121.87000274658203,124.69000244140625,121.69999694824219,124.5999984741211,124.5999984741211,425300,3.017777278192768
2015-03-17,123.43000030517578,124.0,122.2300033569336,123.45999908447266,123.45999908447266,319500,-0.9149272902159833
2015-03-18,122.9800033569336,124.41999816894531,121.44000244140625,124.06999969482422,124.06999969482422,364700,0.4940876517698589
2015-03-19,123.61000061035156,123.94000244140625,122.16999816894531,123.61000061035156,123.61000061035156,365000,-0.3707577058145506
2015-03-20,124.12000274658203,125.0199966430664,123.44999694824219,124.81999969482422,124.81999969482422,630800,0.9788844579710521
2015-03-23,124.5199966430664,124.80999755859375,123.52999877929688,123.83999633789062,123.83999633789062,259700,-0.7851332793860188
2015-03-24,123.58999633789062,124.47000122070312,122.75,123.13999938964844,123.13999938964844,357500,-0.5652430304764255
2015-03-25,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,121.54000091552734,298600,-1.299332858576896
2015-03-26,120.83999633789062,122.29000091552734,120.62000274658203,121.8499984741211,121.8499984741211,327300,0.255058051883017
2015-03-27,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,124.11000061035156,346300,1.854741210120281
2015-03-30,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140625,124.94000244140625,264100,0.6687630545265444
2015-03-31,124.4800033569336,125.86000061035156,124.19999694824219,124.31999969482422,124.31999969482422,299500,-0.49624038295724704
2015-04-01,124.0199966430664,124.4800033569336,121.80000305175781,123.47000122070312,123.47000122070312,417300,-0.6837182080177251
2015-04-02,123.63999938964844,124.94000244140625,122.97000122070312,124.19999694824219,124.19999694824219,338400,0.5912332715006574
2015-04-06,123.56999969482422,126.16999816894531,122.93000030517578,125.62999725341797,125.62999725341797,255100,1.1513690340682503
2015-04-07,125.91999816894531,126.61000061035156,124.81999969482422,124.94000244140625,124.94000244140625,262700,-0.5492277537982204
2015-04-08,124.9000015258789,126.22000122070312,124.19999694824219,124.91999816894531,124.91999816894531,279900,-0.01601110298546926
2015-04-09,125.02999877929688,125.87999725341797,124.61000061035156,125.43000030517578,125.43000030517578,344100,0.4082630032868906
2015-04-10,125.75,126.73999786376953,125.11000061035156,125.7699966430664,125.7699966430664,332600,0.27106460740125016
2015-04-13,125.66999816894531,126.04000091552734,124.5999984741211,124.75,124.75,309600,-0.811001566582803
2015-04-14,125.0,125.0199966430664,124.31999969482422,124.55999755859375,124.55999755859375,329000,-0.1523065662575096
2015-04-15,125.19000244140625,125.41000366210938,124.06999969482422,124.58000183105469,124.58000183105469,289800,0.01605994930398147
2015-04-16,124.12000274658203,125.5,123.87999725341797,124.94000244140625,124.94000244140625,534200,0.2889714280465139
2015-04-17,124.0999984741211,124.94000244140625,123.30999755859375,124.41000366210938,124.41000366210938,472300,-0.42420263241584877
2015-04-20,124.94000244140625,125.20999908447266,123.9800033569336,124.0199966430664,124.0199966430664,316100,-0.31348525646073266
2015-04-21,124.4000015258789,124.44999694824219,123.4800033569336,124.16000366210938,124.16000366210938,392600,0.1128906812067676
2015-04-22,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105469,124.08000183105469,477400,-0.06443446254431606
2015-04-23,123.87000274658203,124.80000305175781,123.37999725341797,124.3499984741211,124.3499984741211,357900,0.2175988387186134
2015-04-24,124.25,124.77999877929688,122.87999725341797,123.54000091552734,123.54000091552734,411000,-0.6513852581689572
2015-04-27,123.9000015258789,124.37000274658203,120.79000091552734,122.0,122.0,546500,-1.2465605505218913
2015-04-28,127.19000244140625,129.41000366210938,122.16999816894531,125.58999633789062,125.58999633789062,1011300,2.9426199490906857
2015-04-29,125.55000305175781,126.55999755859375,124.44000244140625,125.44999694824219,125.44999694824219,342500,-0.11147336072195868
2015-04-30,124.63999938964844,127.0,124.18000030517578,125.19000244140625,125.19000244140625,684000,-0.2072495122843243
2015-05-01,125.98999786376953,127.08000183105469,125.33999633789062,126.58999633789062,126.58999633789062,300900,1.1182952865103069
2015-05-04,126.83000183105469,128.2899932861328,126.4800033569336,127.0199966430664,127.0199966430664,273500,0.3396795304646538
2015-05-05,126.58000183105469,127.98999786376953,126.0199966430664,127.69000244140625,127.69000244140625,570800,0.5274805668768812
2015-05-06,128.02999877929688,128.52000427246094,127.23999786376953,127.38999938964844,127.38999938964844,595300,-0.23494639049401744
2015-05-07,127.2300033569336,128.38999938964844,126.66999816894531,128.05999755859375,128.05999755859375,327300,0.5259425168030463
2015-05-08,128.9499969482422,131.33999633789062,128.7899932861328,130.39999389648438,130.39999389648438,918500,1.827265643059195
2015-05-11,130.39999389648438,131.50999450683594,130.0,131.1999969482422,131.1999969482422,640600,0.6134993015359136
2015-05-12,131.0399932861328,131.35000610351562,130.02000427246094,130.82000732421875,130.82000732421875,751100,-0.2896262445595488
2015-05-13,130.88999938964844,131.4600067138672,129.4600067138672,129.7899932861328,129.7899932861328,591300,-0.7873520718686411
2015-05-14,130.64999389648438,131.1199951171875,129.4600067138672,130.00999450683594,130.00999450683594,883100,0.16950553361854137
2015-05-15,130.5800018310547,131.25999450683594,130.24000549316406,130.57000732421875,130.57000732421875,697900,0.4307459741899722
2015-05-18,130.6999969482422,131.67999267578125,130.47999572753906,131.49000549316406,131.49000549316406,271700,0.7046014531199907
2015-05-19,131.6199951171875,133.91000366210938,131.1999969482422,133.19000244140625,133.19000244140625,469200,1.2928716078961289
2015-05-20,133.07000732421875,135.89999389648438,132.91000366210938,134.75999450683594,134.75999450683594,595900,1.1787611957739585
2015-05-21,134.92999267578125,135.0,133.55999755859375,133.83999633789062,133.83999633789062,377600,-0.6826938308450603
2015-05-22,133.66000366210938,134.0500030517578,133.16000366210938,133.2899932861328,133.2899932861328,284400,-0.41094072534886283
2015-05-26,133.10000610351562,133.3300018310547,132.44000244140625,132.69000244140625,132.69000244140625,379600,-0.45013945153299373
2015-05-27,133.27000427246094,134.83999633789062,132.5500030517578,134.72000122070312,134.72000122070312,482800,1.5298807309867213
2015-05-28,134.69000244140625,135.02999877929688,133.52999877929688,134.57000732421875,134.57000732421875,357300,-0.11133751122719415
2015-05-29,134.5800018310547,134.80999755859375,133.1199951171875,133.6199951171875,133.6199951171875,545900,-0.7059613252025754
2015-06-01,134.0399932861328,134.61000061035156,133.1699981689453,133.82000732421875,133.82000732421875,325700,0.14968733298923453
2015-06-02,133.47999572753906,135.02000427246094,132.99000549316406,134.08999633789062,134.08999633789062,503800,0.20175534217221625
2015-06-03,134.22999572753906,134.72000122070312,133.6999969482422,134.6699981689453,134.6699981689453,566300,0.43254668274668173
2015-06-04,134.49000549316406,134.7100067138672,133.60000610351562,133.86000061035156,133.86000061035156,309600,-0.6014684559344841
2015-06-05,133.64999389648438,133.9499969482422,132.32000732421875,133.39999389648438,133.39999389648438,369500,-0.34364762570575635
2015-06-08,133.13999938964844,133.89999389648438,132.8300018310547,133.22000122070312,133.22000122070312,268500,-0.13492704948766532
2015-06-09,132.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125,133.42999267578125,271400,0.15762757330277655
2015-06-10,133.83999633789062,134.99000549316406,133.25999450683594,134.82000732421875,134.82000732421875,611700,1.0417557706197789
2015-06-11,134.97000122070312,134.97999572753906,133.72999572753906,134.63999938964844,134.63999938964844,345600,-0.13351722651774312
2015-06-12,134.27000427246094,134.61000061035156,133.27999877929688,133.94000244140625,133.94000244140625,252000,-0.5199026674208462
2015-06-15,133.44000244140625,133.44000244140625,131.3300018310547,132.99000549316406,132.99000549316406,413700,-0.70927051734061
2015-06-16,132.99000549316406,134.75,132.94000244140625,134.22999572753906,134.22999572753906,348500,0.9323935507610237
2015-06-17,134.47000122070312,134.97000122070312,133.4199981689453,134.3699951171875,134.3699951171875,307800,0.10429814058297016
2015-06-18,134.7899932861328,137.0800018310547,134.0399932861328,136.5,136.5,488400,1.5851789537946193
2015-06-19,136.38999938964844,136.99000549316406,136.02999877929688,136.39999389648438,136.39999389648438,889400,-0.07326454470009125
2015-06-22,136.9199981689453,137.38999938964844,136.22000122070312,136.36000061035156,136.36000061035156,230900,-0.029320592318471395
2015-06-23,136.69000244140625,136.88999938964844,134.82000732421875,135.22999572753906,135.22999572753906,387100,-0.8286923421491399
2015-06-24,135.00999450683594,135.52000427246094,133.7899932861328,134.22000122070312,134.22000122070312,280000,-0.7468716547701981
2015-06-25,132.72000122070312,132.72000122070312,128.4199981689453,130.22000122070312,130.22000122070312,1532200,-2.9801817639851236
2015-06-26,130.85000610351562,131.55999755859375,130.27000427246094,130.77999877929688,130.77999877929688,556100,0.4300395894211606
2015-06-29,130.0800018310547,131.0,127.72000122070312,127.83000183105469,127.83000183105469,426300,-2.255694277242326
2015-06-30,128.67999267578125,129.72000122070312,127.73999786376953,128.3800048828125,128.3800048828125,634900,0.4302613188449378
2015-07-01,129.27999877929688,130.00999450683594,127.94999694824219,129.02999877929688,129.02999877929688,397000,0.5063046204724087
2015-07-02,129.42999267578125,129.5,128.08999633789062,129.3699951171875,129.3699951171875,343600,0.2635017756391633
2015-07-06,128.72000122070312,130.13999938964844,127.91999816894531,129.61000061035156,129.61000061035156,455100,0.1855186691061217
2015-07-07,130.22000122070312,130.22000122070312,127.66999816894531,129.8000030517578,129.8000030517578,441400,0.14659551000038018
2015-07-08,128.36000061035156,129.3699951171875,125.3499984741211,125.45999908447266,125.45999908447266,628200,-3.343608524843078
2015-07-09,126.94000244140625,127.22000122070312,125.02999877929688,125.41000366210938,125.41000366210938,564600,-0.03984969131843874
2015-07-10,126.9000015258789,128.75,126.3499984741211,128.52999877929688,128.52999877929688,477100,2.487835919049708
2015-07-13,129.63999938964844,129.82000732421875,128.9600067138672,129.7100067138672,129.7100067138672,264300,0.918079783534842
2015-07-14,130.1699981689453,131.9499969482422,129.55999755859375,131.6999969482422,131.6999969482422,391300,1.5341840500901371
2015-07-15,132.05999755859375,132.7100067138672,129.97999572753906,130.41000366210938,130.41000366210938,352800,-0.9794937858956687
2015-07-16,131.49000549316406,131.74000549316406,129.97999572753906,130.7899932861328,130.7899932861328,294100,0.29138073257630737
2015-07-17,130.3000030517578,131.27999877929688,130.14999389648438,130.8800048828125,130.8800048828125,250700,0.06882147052547083
2015-07-20,130.8000030517578,131.47000122070312,129.72000122070312,131.1199951171875,131.1199951171875,282100,0.18336661477809102
2015-07-21,131.24000549316406,131.50999450683594,129.7899932861328,130.6300048828125,130.6300048828125,363900,-0.37369604379338117
2015-07-22,131.07000732421875,133.50999450683594,130.57000732421875,132.41000366210938,132.41000366210938,898000,1.3626262824484314
2015-07-23,133.0,133.30999755859375,131.47000122070312,131.57000732421875,131.57000732421875,363800,-0.6343903894407976
2015-07-24,131.13999938964844,131.97000122070312,130.4600067138672,130.72999572753906,130.72999572753906,246200,-0.6384521926868225
2015-07-27,130.3000030517578,130.61000061035156,128.7899932861328,129.8699951171875,129.8699951171875,491200,-0.6578449005260723
2015-07-28,131.5,133.63999938964844,129.36000061035156,130.5800018310547,130.5800018310547,846700,0.5467057369383355
2015-07-29,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,133.3800048828125,601400,2.144281675980131
2015-07-30,133.3000030517578,133.3000030517578,131.63999938964844,132.58999633789062,132.58999633789062,559900,-0.5922990823219565
2015-07-31,133.4199981689453,134.38999938964844,132.92999267578125,133.49000549316406,133.49000549316406,593600,0.6787911457361018
2015-08-03,133.4199981689453,134.0,132.67999267578125,133.58999633789062,133.58999633789062,593700,0.07490511694652202
2015-08-04,133.32000732421875,134.66000366210938,133.25,134.5500030517578,134.5500030517578,538800,0.718621708349354
2015-08-05,135.41000366210938,136.1699981689453,134.83999633789062,135.13999938964844,135.13999938964844,522700,0.4384959676765332
2015-08-06,134.8800048828125,135.27999877929688,131.08999633789062,131.5399932861328,131.5399932861328,309200,-2.663908627922773
2015-08-07,131.25999450683594,132.07000732421875,129.64999389648438,131.94000244140625,131.94000244140625,408100,0.3040969862323939
2015-08-10,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,133.89999389648438,408200,1.4855172190469945
2015-08-11,133.0,133.07000732421875,131.17999267578125,132.60000610351562,132.60000610351562,325900,-0.9708647141341564
2015-08-12,131.49000549316406,132.4600067138672,127.33000183105469,129.6199951171875,129.6199951171875,874600,-2.247368664524607
2015-08-13,129.3800048828125,130.0399932861328,128.3300018310547,128.6199951171875,128.6199951171875,388300,-0.7714859108703953
2015-08-14,128.39999389648438,129.19000244140625,128.25999450683594,128.82000732421875,128.82000732421875,306600,0.15550630899108242
2015-08-17,128.32000732421875,129.3000030517578,127.72000122070312,129.24000549316406,129.24000549316406,503300,0.3260348898197485
2015-08-18,129.27000427246094,129.69000244140625,128.36000061035156,128.9199981689453,128.9199981689453,310900,-0.24760701842873045
2015-08-19,128.6699981689453,129.94000244140625,126.55999755859375,128.75999450683594,128.75999450683594,477700,-0.1241108163061666
2015-08-20,127.6500015258789,128.9199981689453,125.79000091552734,125.81999969482422,125.81999969482422,282800,-2.2833138687774923
2015-08-21,124.83000183105469,126.08000183105469,122.75,122.76000213623047,122.76000213623047,526000,-2.43204384518817
2015-08-24,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,117.7699966430664,716400,-4.064846372050813
2015-08-25,120.62000274658203,120.6500015258789,116.80000305175781,116.83000183105469,116.83000183105469,646600,-0.7981615341814297
2015-08-26,118.04000091552734,122.88999938964844,117.87000274658203,122.66999816894531,122.66999816894531,892100,4.998712870291411
2015-08-27,123.83999633789062,126.47000122070312,123.43000030517578,125.70999908447266,125.70999908447266,598600,2.4781943106745308
2015-08-28,125.26000213623047,126.25,123.33999633789062,124.80999755859375,124.80999755859375,552200,-0.7159347167556174
2015-08-31,124.38999938964844,124.91999816894531,121.05999755859375,121.37999725341797,121.37999725341797,562700,-2.7481775276580023
