Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-31,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,80.33411407470703,2349600,0.8000030517578027
2014-11-03,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,79.65668487548828,3703500,-0.8432599977989841
2014-11-04,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,80.59710693359375,2920600,1.1805906365228047
2014-11-05,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,80.88404083251953,1767700,0.3559780679608382
2014-11-06,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,81.21875,1289900,0.41383959718239716
2014-11-07,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,81.58537292480469,1434600,0.45137775286303583
2014-11-10,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,82.0794448852539,2025300,0.6056413993875687
2014-11-11,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,82.03961181640625,1595300,-0.04854395902542663
2014-11-12,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,82.13526916503906,1466300,0.1165680147091619
2014-11-13,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,82.27074432373047,1420100,0.16495808496714837
2014-11-14,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,81.63317108154297,1704600,-0.7749714479730052
2014-11-17,102.20999908447266,102.87000274658203,102.04000091552734,102.75,81.88819885253906,1643300,0.31240817521314135
2014-11-18,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,81.9678955078125,1787200,0.09732211593294071
2014-11-19,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,82.11136627197266,1878300,0.17501245293753964
2014-11-20,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,82.45403289794922,1596400,0.41735446983446334
2014-11-21,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,82.73297882080078,1767100,0.33829352137857427
2014-11-24,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,82.717041015625,1463900,-0.019262733394365128
2014-11-25,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,82.43012237548828,2251800,-0.34685480988150275
2014-11-26,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,83.17927551269531,1647900,0.9088295839047911
2014-11-28,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,83.2430419921875,834600,0.0766448208824766
2014-12-01,104.37999725341797,104.79000091552734,104.0199966430664,104.44000244140625,83.23506927490234,1594800,-0.009568699978890205
2014-12-02,103.7300033569336,104.58999633789062,103.55000305175781,104.4000015258789,83.20318603515625,2103400,-0.03830037781719087
2014-12-03,104.23999786376953,105.30000305175781,104.0,105.19000244140625,83.83279418945312,2384200,0.7567058467250254
2014-12-04,105.19000244140625,105.44000244140625,104.80999755859375,105.0999984741211,83.7610855102539,3234800,-0.08556323338360095
2014-12-05,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,83.84075927734375,1730100,0.09514602813787132
2014-12-08,104.93000030517578,106.12999725341797,104.56999969482422,105.83999633789062,84.79415130615234,2028700,0.6083644564774282
2014-12-09,104.44000244140625,105.63999938964844,104.36000061035156,105.0199966430664,84.13719177246094,1975300,-0.77475408465284
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,83.52830505371094,2417000,-0.7236664741277266
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,83.77667236328125,2467600,0.29733124136013256
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,82.64705657958984,2247400,-1.3483752862482157
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,82.59095001220703,1960500,-0.06786285549974513
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,82.58294677734375,2196500,-0.009694933738457756
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,83.64846801757812,2386200,1.2902617456628684
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,84.88226318359375,2225300,1.474948024249212
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,84.7220230102539,3896900,-0.18876541198947772
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,85.17066192626953,1117200,0.5295485187647664
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,85.68341827392578,1290700,0.6020124206057798
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,85.49915313720703,540300,-0.21504977475629294
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,85.48310852050781,779200,-0.018744632901157576
2014-12-29,106.69000244140625,107.58999633789062,106.51000213623047,106.94999694824219,85.68341827392578,824200,0.23430178739487495
2014-12-30,106.94999694824219,107.13999938964844,106.4000015258789,106.93000030517578,85.66738891601562,939300,-0.01869718900140427
2014-12-31,107.1500015258789,107.94000244140625,105.83999633789062,105.8499984741211,84.8021469116211,1064900,-1.0100082558424983
2015-01-02,106.29000091552734,106.73999786376953,104.94000244140625,105.44000244140625,84.47367095947266,1270800,-0.3873368338451866
2015-01-05,105.11000061035156,105.23999786376953,103.87000274658203,104.16999816894531,83.45621490478516,1728700,-1.2044805036558026
2015-01-06,104.06999969482422,104.69000244140625,103.04000091552734,103.23999786376953,82.71114349365234,2350900,-0.8927717399663249
2015-01-07,104.37999725341797,105.05000305175781,103.6500015258789,105.0,84.12118530273438,1558200,1.7047676991943428
2015-01-08,105.8499984741211,107.23999786376953,105.66000366210938,107.18000030517578,85.86768341064453,1941200,2.076190766834074
2015-01-09,107.26000213623047,107.43000030517578,105.80999755859375,105.83000183105469,84.78611755371094,1416600,-1.259561924125041
2015-01-12,106.05999755859375,106.2699966430664,104.94999694824219,105.19999694824219,84.28140258789062,1547200,-0.595298943505862
2015-01-13,105.95999908447266,107.2300033569336,104.66000366210938,105.36000061035156,84.40957641601562,2086900,0.15209474025754677
2015-01-14,103.63999938964844,104.98999786376953,102.98999786376953,103.7699966430664,83.13577270507812,2142900,-1.5091153740264263
2015-01-15,104.04000091552734,104.62000274658203,103.41000366210938,104.20999908447266,83.4882583618164,1547200,0.42401701420469173
2015-01-16,104.44000244140625,106.69000244140625,104.16999816894531,106.54000091552734,85.35493469238281,2137100,2.2358716548553037
2015-01-20,106.91000366210938,107.2699966430664,104.93000030517578,105.83999633789062,84.79415130615234,2226800,-0.6570345143808831
2015-01-21,105.47000122070312,106.04000091552734,104.58999633789062,105.01000213623047,84.12918853759766,2517800,-0.7841971186491992
2015-01-22,106.5,108.23999786376953,105.23999786376953,108.16999816894531,86.66083526611328,3486800,3.009233376279097
2015-01-23,107.98999786376953,108.13999938964844,106.93000030517578,107.0,85.72348022460938,1885300,-1.081629091939107
2015-01-26,106.91000366210938,107.23999786376953,106.41000366210938,107.06999969482422,85.779541015625,1806400,0.06542027553664287
2015-01-27,106.66999816894531,106.7300033569336,105.70999908447266,106.05000305175781,84.96240997314453,1681100,-0.9526446679496092
2015-01-28,106.5,106.9800033569336,104.51000213623047,104.58000183105469,83.7846908569336,2262700,-1.3861397250367724
2015-01-29,104.88999938964844,105.06999969482422,103.51000213623047,104.54000091552734,83.75263977050781,2797400,-0.03824910578216212
2015-01-30,102.75,104.11000061035156,102.27999877929688,102.81999969482422,82.37464904785156,3675400,-1.6453043864931294
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,83.7846908569336,2060600,1.7117313182787974
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,84.95437622070312,2478500,1.3960595323293523
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,85.50717163085938,2308200,0.6507001465946072
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,86.05192565917969,1705700,0.6371219748786849
2015-02-06,107.41000366210938,108.06999969482422,106.91000366210938,107.19999694824219,85.88369750976562,2482500,-0.1955187661363711
2015-02-09,105.43000030517578,106.16000366210938,105.16000366210938,105.7699966430664,84.73805236816406,2206900,-1.3339555465343933
2015-02-10,106.13999938964844,106.7699966430664,105.98999786376953,106.5199966430664,85.33892059326172,2065500,0.7090857746086199
2015-02-11,106.58000183105469,107.91999816894531,106.30999755859375,107.7699966430664,86.34036254882812,1865500,1.1734885837337838
2015-02-12,107.77999877929688,108.16000366210938,107.55999755859375,108.04000091552734,86.55667877197266,2151900,0.2505375158869061
2015-02-13,107.76000213623047,108.4000015258789,107.69000244140625,108.0,86.52464294433594,2232200,-0.03702417177746664
2015-02-17,108.43000030517578,108.52999877929688,107.94999694824219,108.0,86.52464294433594,3307900,0.0
2015-02-18,107.4800033569336,108.0999984741211,107.36000061035156,107.9800033569336,86.50859832763672,1829800,-0.0185154102466778
2015-02-19,107.9000015258789,108.29000091552734,107.62999725341797,107.98999786376953,86.5166015625,2155600,0.009255886761638799
2015-02-20,107.58999633789062,108.08000183105469,106.75,107.81999969482422,86.38044738769531,2177200,-0.15742029105303423
2015-02-23,107.62000274658203,107.62999725341797,106.73999786376953,107.08000183105469,85.78758239746094,1817300,-0.6863270876127259
2015-02-24,106.95999908447266,107.91999816894531,106.95999908447266,107.55000305175781,86.16411590576172,1530200,0.4389253013318717
2015-02-25,107.55000305175781,107.75,106.87999725341797,106.91000366210938,85.65137481689453,2028900,-0.5950714751169706
2015-02-26,106.80999755859375,108.04000091552734,106.75,107.81999969482422,86.38044738769531,2673100,0.8511794982169363
2015-02-27,107.66999816894531,108.22000122070312,107.30999755859375,107.44000244140625,86.07599639892578,3217100,-0.3524367042232579
2015-03-02,107.44000244140625,107.95999908447266,107.2699966430664,107.9000015258789,86.44451904296875,1344800,0.4281450800631914
2015-03-03,107.44999694824219,107.80999755859375,106.9000015258789,107.4000015258789,86.0439453125,1088600,-0.4633920231039812
2015-03-04,106.91000366210938,107.29000091552734,106.66999816894531,106.87999725341797,85.6273422241211,1640300,-0.4841752933640642
2015-03-05,106.87999725341797,107.69999694824219,106.68000030517578,107.5999984741211,86.20418548583984,1418400,0.6736538540471404
2015-03-06,106.4800033569336,107.62999725341797,105.70999908447266,105.80000305175781,85.19759368896484,2199700,-1.6728582229452393
2015-03-09,105.97000122070312,106.98999786376953,105.93000030517578,106.72000122070312,85.93841552734375,1257000,0.8695634616335823
2015-03-10,105.66999816894531,105.75,104.72000122070312,104.7300033569336,84.3359375,1768000,-1.864690630628929
2015-03-11,104.97000122070312,106.05000305175781,104.7699966430664,105.66999816894531,85.0928955078125,1837500,0.8975410884005219
2015-03-12,106.37000274658203,107.8499984741211,106.30999755859375,107.83000183105469,86.83226776123047,1475100,2.044103056248714
2015-03-13,107.48999786376953,107.66999816894531,106.2699966430664,106.72000122070312,85.93841552734375,1719300,-1.0293986752320405
2015-03-16,107.5,109.08000183105469,107.5,108.93000030517578,87.71806335449219,2020800,2.070838698644928
2015-03-17,108.1500015258789,109.06999969482422,107.68000030517578,108.75,87.5731201171875,1663000,-0.1652440142031586
2015-03-18,108.77999877929688,109.79000091552734,107.70999908447266,109.5199966430664,88.19318389892578,2426400,0.7080428901760083
2015-03-19,109.63999938964844,109.76000213623047,108.7300033569336,109.11000061035156,87.86300659179688,1448500,-0.3743572363785308
2015-03-20,109.58000183105469,110.23999786376953,109.18000030517578,109.7300033569336,88.36231994628906,4366100,0.5682364064831802
2015-03-23,109.58999633789062,110.48999786376953,109.45999908447266,109.62000274658203,88.27372741699219,1535500,-0.10024661167078452
2015-03-24,109.38999938964844,109.8499984741211,109.12999725341797,109.2300033569336,87.95964813232422,1217000,-0.3557739280029337
2015-03-25,109.23999786376953,109.37999725341797,107.55000305175781,107.61000061035156,86.65511322021484,1663600,-1.4831115048933086
2015-03-26,107.30999755859375,107.37999725341797,106.44000244140625,106.83000183105469,86.0270004272461,1489800,-0.7248385604245011
2015-03-27,106.63999938964844,107.26000213623047,106.37999725341797,107.12999725341797,86.2685775756836,1467800,0.28081570459739247
2015-03-30,107.72000122070312,109.68000030517578,107.69999694824219,109.63999938964844,88.28984069824219,2033200,2.342949874527678
2015-03-31,108.75,108.8499984741211,107.91999816894531,108.12999725341797,87.0738525390625,1944800,-1.3772365419887356
2015-04-01,108.0,108.0,106.80999755859375,107.11000061035156,86.25247955322266,1860100,-0.9433058993573273
2015-04-02,107.12999725341797,107.86000061035156,106.97000122070312,107.73999786376953,86.75980377197266,1105600,0.5881778077005073
2015-04-06,106.93000030517578,108.6500015258789,106.81999969482422,108.12999725341797,87.0738525390625,1052700,0.3619819912578537
2015-04-07,108.12999725341797,108.5999984741211,107.33999633789062,107.33999633789062,86.4377212524414,1363300,-0.730602918333445
2015-04-08,106.94000244140625,107.69000244140625,106.87000274658203,107.33999633789062,86.4377212524414,1544000,0.0
2015-04-09,107.33999633789062,107.88999938964844,106.7699966430664,107.30000305175781,86.40547943115234,1217800,-0.03725851266747071
2015-04-10,107.70999908447266,107.79000091552734,107.05000305175781,107.6500015258789,86.68733215332031,1699900,0.3261868258775946
2015-04-13,107.36000061035156,108.33000183105469,107.30000305175781,107.87000274658203,86.86448669433594,1267300,0.20436713198768164
2015-04-14,107.70999908447266,108.5999984741211,107.08999633789062,107.79000091552734,86.80008697509766,1307800,-0.07416504034271076
2015-04-15,108.16000366210938,108.76000213623047,108.0,108.08000183105469,87.0335922241211,2055700,0.26904250214694336
2015-04-16,107.77999877929688,109.01000213623047,107.45999908447266,108.66999816894531,87.50872039794922,1804300,0.5458885343218922
2015-04-17,107.37000274658203,107.58000183105469,104.7699966430664,105.4000015258789,84.87548065185547,3553600,-3.0091071115899592
2015-04-20,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,85.47136688232422,2667700,0.7020852495792873
2015-04-21,104.66000366210938,105.25,101.55999755859375,101.87999725341797,82.0409164428711,5704600,-4.013569022731634
2015-04-22,101.83999633789062,102.19000244140625,100.83000183105469,102.0199966430664,82.15364837646484,4271800,0.13741597312788567
2015-04-23,101.3499984741211,103.98999786376953,101.3499984741211,103.4800033569336,83.32935333251953,3115100,1.4310985707784996
2015-04-24,103.38999938964844,104.2300033569336,102.69999694824219,103.94999694824219,83.70782470703125,2222700,0.45418783925570416
2015-04-27,105.12999725341797,105.4000015258789,103.04000091552734,103.33000183105469,83.20856475830078,2486900,-0.5964359166804045
2015-04-28,103.0999984741211,104.30999755859375,102.7300033569336,103.68000030517578,83.49042510986328,2038700,0.3387191211835505
2015-04-29,103.19000244140625,103.58000183105469,102.20999908447266,102.8499984741211,82.82201385498047,2177200,-0.8005418871639969
2015-04-30,102.66999816894531,103.01000213623047,100.76000213623047,101.11000061035156,81.4208755493164,3058100,-1.6917820997414457
2015-05-01,101.8499984741211,102.20999908447266,101.48999786376953,102.12000274658203,82.23419952392578,1803800,0.9989141827055459
2015-05-04,102.18000030517578,102.68000030517578,102.12000274658203,102.16999816894531,82.27447509765625,1528900,0.04895752156151012
2015-05-05,101.72000122070312,102.77999877929688,101.70999908447266,102.05000305175781,82.17781066894531,1720400,-0.1174465296447158
2015-05-06,102.13999938964844,102.52999877929688,100.95999908447266,101.7699966430664,81.95233917236328,1778800,-0.2743815779695735
2015-05-07,101.43000030517578,102.80999755859375,101.25,102.58000183105469,82.6046142578125,1744400,0.7959174753922493
2015-05-08,103.4000015258789,104.08999633789062,103.2699966430664,103.7300033569336,83.53067016601562,1423400,1.121077700673978
2015-05-11,102.38999938964844,103.08000183105469,101.4800033569336,102.22000122070312,82.31471252441406,5003600,-1.4557043163630934
2015-05-12,101.52999877929688,102.1500015258789,101.12999725341797,101.66999816894531,81.87179565429688,2083100,-0.5380581541672091
2015-05-13,101.91999816894531,102.47000122070312,101.4000015258789,101.97000122070312,82.11338806152344,1699300,0.2950752996565331
2015-05-14,102.70999908447266,102.94000244140625,102.4000015258789,102.75,82.74152374267578,1641600,0.7649296557412422
2015-05-15,102.70999908447266,103.16999816894531,102.5,102.68000030517578,82.68512725830078,1627500,-0.06812622367320387
2015-05-18,102.69999694824219,103.41000366210938,102.69999694824219,103.16999816894531,83.07972717285156,1382600,0.4772086699583289
2015-05-19,103.5999984741211,103.91000366210938,103.30999755859375,103.66000366210938,83.47429656982422,1667400,0.4749495995547637
2015-05-20,103.91999816894531,104.12000274658203,103.5199966430664,103.69999694824219,83.50651550292969,1824100,0.03858121234798784
2015-05-21,103.62000274658203,103.80000305175781,103.04000091552734,103.08999633789062,83.0152816772461,1777100,-0.5882359000029869
2015-05-22,103.05000305175781,103.37000274658203,102.70999908447266,102.7300033569336,82.72541046142578,1565200,-0.34920263240393323
2015-05-26,102.45999908447266,102.69999694824219,101.45999908447266,101.5999984741211,81.81544494628906,1545600,-1.0999755143454193
2015-05-27,102.0,102.48999786376953,101.4000015258789,102.33999633789062,82.41134643554688,1288500,0.7283443650424992
2015-05-28,101.97000122070312,102.22000122070312,101.6500015258789,102.1500015258789,82.25834655761719,1215700,-0.1856505948900189
2015-05-29,102.2699966430664,102.27999877929688,101.02999877929688,101.12000274658203,81.4289321899414,2046200,-1.008319886354514
2015-06-01,101.58999633789062,101.87000274658203,100.94999694824219,101.01000213623047,81.3403549194336,1350800,-0.10878224620626264
2015-06-02,100.7699966430664,101.0,100.22000122070312,100.33000183105469,80.79275512695312,2445800,-0.6732009610876721
2015-06-03,100.80999755859375,101.38999938964844,100.29000091552734,101.01000213623047,81.3403549194336,1828500,0.6777636726458258
2015-06-04,100.11000061035156,101.2300033569336,99.97000122070312,100.20999908447266,80.69612121582031,1637800,-0.7920037964941895
2015-06-05,100.55999755859375,100.88999938964844,99.27999877929688,99.30999755859375,79.97136688232422,1804100,-0.898115491569107
2015-06-08,98.9000015258789,99.08999633789062,97.7300033569336,97.76000213623047,79.20973205566406,2447700,-1.5607647371542521
2015-06-09,98.01000213623047,98.44000244140625,97.54000091552734,97.80000305175781,79.24214172363281,1883500,0.04091746588916756
2015-06-10,98.04000091552734,99.91999816894531,98.04000091552734,99.18000030517578,80.36029052734375,1891500,1.4110400923889932
2015-06-11,99.06999969482422,100.30000305175781,99.01000213623047,100.12999725341797,81.1300277709961,1709200,0.9578513261938371
2015-06-12,99.63999938964844,99.91000366210938,98.94000244140625,99.47000122070312,80.59527587890625,1426100,-0.6591391698977711
2015-06-15,98.7699966430664,99.33999633789062,98.22000122070312,98.79000091552734,80.04431915283203,1458000,-0.6836235013881198
2015-06-16,98.38999938964844,99.7699966430664,98.38999938964844,99.48999786376953,80.6114730834961,1436200,0.7085706465786323
2015-06-17,99.83999633789062,100.18000030517578,99.06999969482422,99.77999877929688,80.84644317626953,1225900,0.2914875080452184
2015-06-18,100.08999633789062,101.69999694824219,100.08999633789062,101.47000122070312,82.21576690673828,2196500,1.6937286651449668
2015-06-19,101.16000366210938,101.3499984741211,99.2699966430664,99.44999694824219,80.57903289794922,3014900,-1.9907403647973831
2015-06-22,100.41000366210938,100.54000091552734,99.80999755859375,100.04000091552734,81.0571060180664,1263000,0.5932669536352186
2015-06-23,100.33999633789062,100.5999984741211,99.47000122070312,100.0,81.02471160888672,1105200,-0.03998492119279273
2015-06-24,99.79000091552734,99.94000244140625,98.77999877929688,98.77999877929688,80.03620910644531,1402500,-1.2200012207031263
2015-06-25,98.37000274658203,98.80999755859375,97.73999786376953,97.80999755859375,79.25025939941406,1403800,-0.98198140584147
2015-06-26,98.18000030517578,98.55999755859375,97.72000122070312,97.91999816894531,79.3393783569336,2061600,0.11246356517458089
2015-06-29,97.0999984741211,97.47000122070312,96.0999984741211,96.13999938964844,77.89714813232422,1818600,-1.817809244875368
2015-06-30,96.69000244140625,97.11000061035156,95.86000061035156,96.66000366210938,78.3184814453125,2752000,0.5408823338487911
2015-07-01,99.6500015258789,100.44000244140625,98.54000091552734,99.30000305175781,80.45751953125,3447000,2.731222108036513
2015-07-02,99.48999786376953,100.45999908447266,99.08000183105469,99.2300033569336,80.40081024169922,1996200,-0.07049314468573487
2015-07-06,98.41999816894531,99.12000274658203,98.23999786376953,98.94000244140625,80.16584014892578,1756000,-0.29225124026671656
2015-07-07,98.98999786376953,100.1500015258789,98.30000305175781,100.02999877929688,81.04898071289062,2716300,1.1016740559877558
2015-07-08,99.13999938964844,99.47000122070312,98.62000274658203,98.76000213623047,80.02000427246094,2352200,-1.2696157738324998
2015-07-09,100.37999725341797,100.98999786376953,99.87000274658203,100.06999969482422,81.0814208984375,3101500,1.3264454538860049
2015-07-10,101.30999755859375,101.3499984741211,100.68000030517578,101.0,81.83494567871094,1225300,0.9293497631777115
2015-07-13,101.9000015258789,102.43000030517578,101.83000183105469,102.33000183105469,82.91259002685547,2174900,1.31683349609375
2015-07-14,101.9800033569336,102.58999633789062,101.91999816894531,102.37999725341797,82.95309448242188,1211400,0.048857052153494784
2015-07-15,101.98999786376953,102.58000183105469,101.98999786376953,102.41999816894531,82.98550415039062,1737800,0.03907102617743963
2015-07-16,103.3499984741211,103.70999908447266,103.01000213623047,103.29000091552734,83.69039916992188,2020100,0.8494461649442009
2015-07-17,103.16999816894531,103.4000015258789,102.69999694824219,102.94000244140625,83.40682983398438,1449000,-0.3388502962714979
2015-07-20,102.91000366210938,103.08000183105469,102.5199966430664,102.61000061035156,83.13946533203125,1756600,-0.3205768634428785
2015-07-21,103.97000122070312,104.7300033569336,102.12000274658203,104.4800033569336,84.65459442138672,3389500,1.8224371264581984
2015-07-22,104.66999816894531,105.86000061035156,104.48999786376953,105.30000305175781,85.31900024414062,2119200,0.7848388863683997
2015-07-23,105.38999938964844,105.58999633789062,104.87999725341797,105.30000305175781,85.31900024414062,1568700,0.0
2015-07-24,105.16999816894531,105.55000305175781,104.94999694824219,105.2699966430664,85.29469299316406,1605000,-0.028496113790854594
2015-07-27,104.16000366210938,105.9800033569336,104.05000305175781,105.58999633789062,85.55399322509766,2239500,0.3039799610797145
2015-07-28,106.0,106.0999984741211,105.18000030517578,105.94000244140625,85.83755493164062,1903200,0.3314765751062154
2015-07-29,105.95999908447266,106.5999984741211,105.70999908447266,106.43000030517578,86.2345962524414,1805600,0.46252393097738764
2015-07-30,106.19999694824219,106.6500015258789,105.91999816894531,106.5,86.29127502441406,1103900,0.06577064232218266
2015-07-31,106.83000183105469,107.08999633789062,106.0199966430664,106.12000274658203,85.98341369628906,1758500,-0.356804932786825
2015-08-03,106.38999938964844,106.94000244140625,105.98999786376953,106.94000244140625,86.6478042602539,1497800,0.7727098318894843
2015-08-04,106.51000213623047,107.11000061035156,106.25,106.62999725341797,86.39663696289062,2118400,-0.289887021611146
2015-08-05,107.11000061035156,107.47000122070312,105.83000183105469,106.08000183105469,85.95100402832031,2829200,-0.5157980273188589
2015-08-06,106.2300033569336,106.30000305175781,104.91999816894531,105.45999908447266,85.44866180419922,1497000,-0.5844671341252994
2015-08-07,105.26000213623047,105.58000183105469,104.76000213623047,105.4800033569336,85.46483612060547,1507300,0.018968587743795062
2015-08-10,106.08999633789062,106.61000061035156,105.58000183105469,105.81999969482422,85.74031066894531,1916300,0.32233250575477435
2015-08-11,105.0,105.98999786376953,104.98999786376953,105.88999938964844,85.79704284667969,1515100,0.06614977794943133
2015-08-12,105.05000305175781,105.62999725341797,104.05000305175781,105.43000030517578,85.42434692382812,1708800,-0.4344122080688462
2015-08-13,105.26000213623047,107.69999694824219,104.55999755859375,106.94999694824219,86.6559066772461,3227600,1.4417116936987995
2015-08-14,106.91999816894531,107.87999725341797,106.75,107.70999908447266,87.27171325683594,1488300,0.7106144534050562
2015-08-17,107.12999725341797,107.88999938964844,106.48999786376953,107.70999908447266,87.27171325683594,1213200,0.0
2015-08-18,107.66999816894531,107.9800033569336,106.79000091552734,107.81999969482422,87.36083221435547,889700,0.10212664681696904
2015-08-19,107.27999877929688,108.05000305175781,106.47000122070312,107.22000122070312,86.87469482421875,1386900,-0.5564816136332196
2015-08-20,106.19000244140625,106.62999725341797,105.66000366210938,105.69999694824219,85.64311218261719,1556800,-1.4176499301955192
2015-08-21,106.19000244140625,106.19000244140625,102.86000061035156,102.93000030517578,83.39872741699219,2293700,-2.620621308459248
2015-08-24,97.98999786376953,101.41000366210938,95.20999908447266,98.77999877929688,80.03620910644531,5527100,-4.031867787403698
2015-08-25,100.47000122070312,100.81999969482422,97.63999938964844,97.75,79.20166015625,2932300,-1.0427199757292893
