Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-11,180.11000061035156,183.35000610351562,179.63999938964844,180.9199981689453,148.25621032714844,600500,0.4552981885843854
2014-12-12,180.9199981689453,183.75,179.89999389648438,181.63999938964844,148.84622192382812,811500,0.39796663054947334
2014-12-15,182.25,182.72999572753906,178.88999938964844,180.02999877929688,147.52688598632812,900900,-0.886368980269503
2014-12-16,179.7899932861328,179.85000610351562,176.5,176.60000610351562,144.71615600585938,785300,-1.9052339604724189
2014-12-17,176.82000732421875,179.6199951171875,175.1999969482422,179.1999969482422,146.84674072265625,804900,1.4722484455649276
2014-12-18,181.0,181.82000732421875,179.2100067138672,180.58999633789062,147.98574829101562,827800,0.7756693154687522
2014-12-19,180.7899932861328,181.8000030517578,176.92999267578125,178.82000732421875,146.53533935546875,899800,-0.9801146517330661
2014-12-22,179.14999389648438,180.44000244140625,178.88999938964844,180.22999572753906,147.69078063964844,653600,0.7884958872436787
2014-12-23,180.22999572753906,184.27999877929688,180.22999572753906,183.64999389648438,150.8699951171875,725200,1.8975743494526132
2014-12-24,184.14999389648438,184.8699951171875,183.89999389648438,184.35000610351562,151.445068359375,342900,0.3811664744327814
2014-12-26,184.83999633789062,185.9199981689453,184.47999572753906,185.1199951171875,152.07760620117188,400100,0.4176777804062004
2014-12-29,184.5,187.25,184.25999450683594,186.72999572753906,153.40025329589844,532000,0.8697064892057682
2014-12-30,186.67999267578125,187.4600067138672,185.22000122070312,186.22999572753906,152.98953247070312,382400,-0.2677662997055741
2014-12-31,186.41000366210938,187.49000549316406,185.1199951171875,185.16000366210938,152.11050415039062,461100,-0.574554094387203
2015-01-02,185.97999572753906,186.6699981689453,181.41000366210938,183.10000610351562,150.41818237304688,503400,-1.1125499664349503
2015-01-05,179.77999877929688,180.5,176.82000732421875,177.8800048828125,146.1299285888672,1761800,-2.850901718567933
2015-01-06,178.0399932861328,178.49000549316406,173.25,174.41000366210938,143.27928161621094,1486500,-1.9507539495454584
2015-01-07,175.6699981689453,178.89999389648438,175.5,178.77999877929688,146.86927795410156,620400,2.5055874235595077
2015-01-08,177.6999969482422,179.57000732421875,177.08999633789062,178.57000732421875,146.69676208496094,790700,-0.11745802467386657
2015-01-09,177.1699981689453,177.41000366210938,174.27999877929688,175.99000549316406,144.5772705078125,749200,-1.444812524630934
2015-01-12,174.64999389648438,176.0,173.22999572753906,174.4199981689453,143.28749084472656,1003200,-0.8921002757055652
2015-01-13,175.8800048828125,177.52999877929688,172.1999969482422,173.63999938964844,142.646728515625,922300,-0.4471957272590754
2015-01-14,171.8000030517578,173.4499969482422,169.72000122070312,172.3000030517578,141.54592895507812,774500,-0.7717094808804226
2015-01-15,172.8300018310547,172.8300018310547,169.41000366210938,169.4600067138672,139.21282958984375,532100,-1.6482857153737318
2015-01-16,169.57000732421875,170.32000732421875,167.5399932861328,170.0500030517578,139.6974639892578,1249700,0.3481625838047009
2015-01-20,170.85000610351562,170.9499969482422,167.82000732421875,168.22000122070312,138.19410705566406,1083000,-1.0761551297930216
2015-01-21,167.55999755859375,171.0,167.25,169.52000427246094,139.26210021972656,744300,0.7727993355868712
2015-01-22,170.22999572753906,172.08999633789062,169.2899932861328,170.8300018310547,140.3383026123047,1207500,0.7727687149466256
2015-01-23,170.47999572753906,171.52999877929688,168.66000366210938,168.77000427246094,138.64598083496094,955500,-1.2058757457785507
2015-01-26,168.1999969482422,169.6300048828125,166.52999877929688,169.2899932861328,139.07315063476562,1030200,0.3081051137691526
2015-01-27,168.47999572753906,168.64999389648438,164.49000549316406,167.5,137.60264587402344,1303700,-1.0573532737445213
2015-01-28,168.6999969482422,169.13999938964844,166.11000061035156,166.1999969482422,136.53475952148438,922800,-0.7761212249300375
2015-01-29,167.1199951171875,170.52999877929688,166.77999877929688,170.02999877929688,139.68106079101562,764200,2.30445361093925
2015-01-30,167.80999755859375,169.8699951171875,166.0,166.88999938964844,137.10153198242188,959500,-1.8467325837743687
2015-02-02,166.44000244140625,168.44000244140625,164.00999450683594,167.8000030517578,137.84910583496094,1068100,0.545271535405023
2015-02-03,168.7899932861328,171.27000427246094,168.13999938964844,170.8300018310547,140.3383026123047,1181500,1.805720336228056
2015-02-04,151.5,153.27000427246094,139.2100067138672,139.7100067138672,114.7729263305664,10498600,-18.216937764810282
2015-02-05,138.08999633789062,143.1999969482422,136.5,141.77000427246094,116.46525573730469,4375100,1.4744810390086904
2015-02-06,142.24000549316406,142.24000549316406,138.39999389648438,138.8699951171875,114.08287811279297,2437800,-2.04557315925592
2015-02-09,138.5500030517578,138.69000244140625,135.10000610351562,136.08999633789062,111.7990493774414,1949700,-2.001871445988701
2015-02-10,137.0399932861328,137.49000549316406,134.8800048828125,135.11000061035156,110.99397277832031,1804800,-0.7201085707327692
2015-02-11,135.49000549316406,136.27999877929688,134.33999633789062,135.1699981689453,111.04328155517578,1851400,0.044406452759027104
2015-02-12,135.32000732421875,136.1999969482422,134.25999450683594,135.8000030517578,111.56085968017578,1341200,0.4660833700871114
2015-02-13,135.89999389648438,137.14999389648438,134.8699951171875,135.1999969482422,111.06793975830078,1364000,-0.4418306995817578
2015-02-17,135.2100067138672,136.74000549316406,133.5,136.33999633789062,112.00444793701172,1206200,0.8431948338614603
2015-02-18,136.3000030517578,137.13999938964844,136.00999450683594,136.4199981689453,112.07013702392578,1025700,0.05867818190079532
2015-02-19,136.0500030517578,137.5,135.69000244140625,136.97000122070312,112.52198791503906,1174100,0.40316893354350736
2015-02-20,136.75,140.47999572753906,136.44000244140625,139.3000030517578,114.4361343383789,1517900,1.7011037528577466
2015-02-23,139.77000427246094,140.00999450683594,138.3000030517578,138.6699981689453,113.91854858398438,1093600,-0.45226480187399165
2015-02-24,138.3699951171875,139.07000732421875,137.8699951171875,138.08999633789062,113.44206237792969,720700,-0.4182605024253716
2015-02-25,138.10000610351562,139.00999450683594,137.91000366210938,138.44000244140625,113.72962951660156,983700,0.25346231645861916
2015-02-26,138.42999267578125,139.02000427246094,137.2100067138672,137.47999572753906,112.94097900390625,758300,-0.6934460393942188
2015-02-27,137.47999572753906,137.97999572753906,136.02000427246094,137.41000366210938,112.88349151611328,813900,-0.050910727091091346
2015-03-02,137.85000610351562,138.58999633789062,136.9199981689453,138.05999755859375,113.41746520996094,775600,0.4730324424433441
2015-03-03,138.47000122070312,138.47000122070312,135.64999389648438,135.92999267578125,111.66761779785156,901100,-1.5428110390256267
2015-03-04,135.7899932861328,136.0399932861328,134.44000244140625,134.94000244140625,110.85433197021484,1138800,-0.7283088999616938
2015-03-05,134.99000549316406,135.66000366210938,134.13999938964844,134.2899932861328,110.32035064697266,634100,-0.48170234438500437
2015-03-06,134.14999389648438,134.8000030517578,131.5,131.92999267578125,108.38162231445312,1125100,-1.757391263936614
2015-03-09,131.7899932861328,133.00999450683594,131.17999267578125,132.86000061035156,109.14562225341797,975400,0.704925328735384
2015-03-10,132.00999450683594,132.00999450683594,129.5,130.4600067138672,107.17395782470703,1165000,-1.8064081630731144
2015-03-11,130.5,131.32000732421875,127.29000091552734,127.66000366210938,104.87376403808594,1248400,-2.1462539534425673
2015-03-12,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,107.19043731689453,1049500,2.208986357930587
2015-03-13,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,106.80428314208984,752500,-0.36020940840966187
2015-03-16,130.11000061035156,130.60000610351562,129.0,129.6999969482422,106.54964447021484,864400,-0.23844132889141445
2015-03-17,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,106.05674743652344,779800,-0.4625989659552521
2015-03-18,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,108.68556213378906,1020400,2.478696202133679
2015-03-19,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,108.96485137939453,890800,0.2569889116008639
2015-03-20,132.94000244140625,133.8800048828125,132.5,133.17999267578125,109.40847778320312,1187100,0.4071119485959285
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,109.97531127929688,538700,0.5180976718372587
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,109.86028289794922,647900,-0.1045786171321561
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,109.55523681640625,982300,-0.6505609399405254
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,108.82133483886719,567100,-0.6698776046664356
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,108.2029037475586,562000,-0.5683109745113324
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,109.06867980957031,457300,0.8001852171848345
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,108.43377685546875,622900,-0.5821457984342526
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,109.42327117919922,1026800,0.9125452077887397
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,111.04774475097656,1398000,1.4845525742336552
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,113.64518737792969,1807000,2.3390578436941256
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,114.77491760253906,1541200,0.994046614701305
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,114.98102569580078,919800,0.17961060105968762
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,115.65718841552734,880800,0.5880608513143537
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,113.89254760742188,917600,-1.5257375398971207
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,113.40605163574219,662500,-0.4271621479497223
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,113.04324340820312,506100,-0.31993197506847704
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,113.43904876708984,628800,0.35014297115087967
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,113.23291015625,686500,-0.18172565725813605
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,110.3138198852539,782000,-2.577926271561981
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,112.92779541015625,711200,2.369560620324873
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,112.10322570800781,759800,-0.7301935175492824
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,112.46601867675781,615700,0.3236502032241795
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,113.27411651611328,585200,0.718524621984451
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,112.53197479248047,475200,-0.6551604633286967
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,111.89704132080078,453900,-0.5642296955912451
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,111.20439910888672,523600,-0.6190098428749513
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,110.55298614501953,855100,-0.5857876928351269
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,110.0087661743164,834400,-0.49228285675654293
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,112.24340057373047,738300,2.0313255233406435
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,112.10322570800781,685900,-0.12488846241800466
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,111.64967346191406,622000,-0.40456275403022435
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,110.44579315185547,601700,-1.078280296079126
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,110.56120300292969,621800,0.10452395632116751
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,110.81685638427734,746000,0.23120342658136117
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,111.0229721069336,1061600,0.18602574680810502
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,109.83556365966797,1824500,-1.0695205347103998
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,106.52071380615234,3250800,-3.0180212947174434
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,108.5904541015625,1625700,1.9430329059738183
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,109.76138305664062,919400,1.0782885128862496
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,109.28311920166016,753800,-0.43573122109172857
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,107.77408599853516,894500,-1.380820831442242
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,108.34307861328125,1055700,0.5279284296230591
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,108.45848846435547,879700,0.10655254608324949
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,109.69540405273438,677700,1.1404242484005067
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,105.91051483154297,1189200,-3.450346824031514
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,105.7620849609375,765300,-0.14014943253557455
2015-05-28,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,108.7223892211914,1050500,2.7990111885497937
2015-05-29,131.6300048828125,132.22000122070312,130.0,130.39999389648438,107.52670288085938,790300,-1.0997437541966026
2015-06-01,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,108.51622772216797,755100,0.9202548030668334
2015-06-02,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,111.62493133544922,1844500,2.8647331601994175
2015-06-03,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,112.85356903076172,1181000,1.1006911035744693
2015-06-04,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,113.03498077392578,963100,0.16074910106824714
2015-06-05,137.0,138.0500030517578,136.75999450683594,137.10000610351562,113.0514907836914,887800,0.014593136995721956
2015-06-08,136.5,137.22999572753906,136.10000610351562,136.42999267578125,112.49900817871094,583600,-0.4887041560220573
2015-06-09,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,112.40008544921875,684000,-0.08795361989988315
2015-06-10,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,111.79811096191406,605800,-0.5355408558534114
2015-06-11,135.55999755859375,136.32000732421875,134.25,135.77000427246094,111.95478057861328,518400,0.14014046233972177
2015-06-12,135.27999877929688,135.4199981689453,134.17999267578125,135.25,111.5260009765625,357600,-0.3830037976705114
2015-06-15,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,110.53649139404297,506300,-0.8872435846522642
2015-06-16,133.5,134.8800048828125,133.0800018310547,134.3699951171875,110.8003158569336,716000,0.23871097213339354
2015-06-17,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,111.08071899414062,721500,0.2530413105866103
2015-06-18,135.52999877929688,140.0,135.25,139.5,115.03047943115234,1230500,3.5557813431834173
2015-06-19,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,115.64068603515625,1148700,0.5304698875728153
2015-06-22,141.0,141.02999877929688,138.97999572753906,139.25999450683594,114.8326187133789,593900,-0.6988098601977688
2015-06-23,139.11000061035156,140.0,138.52000427246094,139.55999755859375,115.07996368408203,571200,0.21542658594826403
2015-06-24,138.89999389648438,139.0,137.4199981689453,137.64999389648438,113.91311645507812,974600,-1.368589635656492
2015-06-25,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,112.68834686279297,625500,-1.0751876448698239
2015-06-26,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,113.25934600830078,1357600,0.5067213414736038
2015-06-29,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,110.7518310546875,836100,-2.213940352026933
2015-06-30,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,109.53533172607422,599500,-1.0984093257047411
2015-07-01,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,110.28016662597656,858900,0.6799591208327627
2015-07-02,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,111.52147674560547,639400,1.1256191368993695
2015-07-06,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,109.75048828125,674100,-1.5880079228853705
2015-07-07,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,110.71874237060547,618800,0.8822185281423645
2015-07-08,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,107.20162963867188,725900,-3.176620235648453
2015-07-09,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,106.7464828491211,621700,-0.42456987916767996
2015-07-10,130.5,131.42999267578125,128.4499969482422,129.6999969482422,107.33406829833984,791900,0.550423617987783
2015-07-13,132.0,134.5500030517578,131.63999938964844,134.27000427246094,111.1159896850586,819500,3.5235215356577365
2015-07-14,134.5,135.52000427246094,133.88999938964844,135.27999877929688,111.95183563232422,541100,0.7522115697460308
2015-07-15,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,109.72569274902344,625000,-1.9884701845650277
2015-07-16,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,110.05670928955078,500600,0.3016887897440368
2015-07-17,132.60000610351562,133.0,130.25,130.75999450683594,108.21127319335938,427900,-1.6768259976068345
2015-07-20,130.7100067138672,131.13999938964844,129.82000732421875,130.50999450683594,108.00435638427734,691300,-0.1911899743823664
2015-07-21,130.42999267578125,132.0399932861328,129.52000427246094,130.27000427246094,107.8057632446289,448700,-0.18388647956185666
2015-07-22,129.8699951171875,130.63999938964844,129.5800018310547,130.02999877929688,107.60716247558594,489000,-0.18423695808137408
2015-07-23,130.77999877929688,130.77999877929688,128.58999633789062,128.82000732421875,106.60580444335938,389500,-0.9305479246615067
2015-07-24,129.58999633789062,129.89999389648438,125.44000244140625,126.8499984741211,104.97551727294922,573000,-1.5292724251594447
2015-07-27,126.48999786376953,126.5,124.37999725341797,125.0,103.44451904296875,792500,-1.4584142659635257
2015-07-28,125.5,126.7300033569336,123.5199966430664,126.61000061035156,104.77689361572266,764800,1.2880004882812601
2015-07-29,126.45999908447266,127.06999969482422,125.44000244140625,126.91999816894531,105.03343200683594,539300,0.24484444917409753
2015-07-30,126.37999725341797,127.80000305175781,125.87999725341797,127.12000274658203,105.19896697998047,548600,0.15758318667047355
2015-07-31,127.41999816894531,127.83999633789062,125.73999786376953,125.88999938964844,104.1810531616211,1194100,-0.9675922988970131
2015-08-03,125.23999786376953,125.66000366210938,119.16000366210938,123.29000091552734,102.0294189453125,2223800,-2.0652938968358514
2015-08-04,123.51000213623047,125.7300033569336,122.43000030517578,123.30999755859375,102.04595947265625,1489200,0.016219192893118795
2015-08-05,127.6500015258789,129.16000366210938,120.87999725341797,121.5,100.54810333251953,2201500,-1.4678433171922523
2015-08-06,121.83000183105469,122.29000091552734,119.62000274658203,120.16999816894531,99.44744110107422,2291400,-1.0946517128022082
2015-08-07,119.73999786376953,120.83999633789062,119.0,120.19999694824219,99.47227478027344,1434900,0.024963618002815657
2015-08-10,121.02999877929688,121.41000366210938,119.30999755859375,120.54000091552734,99.7536392211914,1349600,0.28286520459028797
2015-08-11,119.83000183105469,120.01000213623047,118.51000213623047,119.0,98.47918701171875,1212900,-1.2775849542315476
2015-08-12,118.4800033569336,118.4800033569336,116.18000030517578,118.0,97.65164947509766,1107600,-0.8403361344537785
2015-08-13,118.2300033569336,118.69999694824219,117.0199966430664,117.29000091552734,97.06407165527344,906000,-0.6016941393836017
2015-08-14,117.33000183105469,118.58000183105469,117.02999877929688,118.0,97.65164947509766,1165100,0.6053364131048067
2015-08-17,117.2699966430664,118.1500015258789,116.45999908447266,117.98999786376953,97.64338684082031,711500,-0.008476386635991595
2015-08-18,118.0,118.30999755859375,116.62000274658203,117.2300033569336,97.0144271850586,1018300,-0.6441177392963571
2015-08-19,117.08000183105469,117.43000030517578,115.43000030517578,115.72000122070312,95.76480102539062,1164700,-1.2880679800314598
2015-08-20,114.45999908447266,115.4800033569336,112.87999725341797,112.9000015258789,93.43111419677734,1456800,-2.436916406046241
2015-08-21,111.6500015258789,112.5,110.18000030517578,110.63999938964844,91.56083679199219,1514100,-2.0017733442744268
2015-08-24,105.04000091552734,111.72000122070312,104.62999725341797,107.58999633789062,89.03678894042969,2295400,-2.7566911321251997
2015-08-25,110.01000213623047,110.19999694824219,104.94000244140625,105.0199966430664,86.90995025634766,1294300,-2.388697632029868
2015-08-26,107.69000244140625,108.29000091552734,104.33999633789062,106.79000091552734,88.37474822998047,1348800,1.6853973805357247
2015-08-27,108.62999725341797,109.87999725341797,107.12999725341797,109.18000030517578,90.35260009765625,1151200,2.2380366786764583
2015-08-28,109.04000091552734,111.72000122070312,108.5,110.88999938964844,91.76773071289062,1019700,1.566220076655922
2015-08-31,110.37000274658203,113.19000244140625,109.41999816894531,111.19000244140625,92.0159912109375,1140600,0.2705411249067202
