Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-06-01,261.0,309.29998779296875,253.5,297.5,297.5,1667,16.758240359819965
2004-07-01,298.0,350.0,198.8000030517578,198.0,198.0,771,-33.445378151260506
2004-09-01,180.8000030517578,181.10000610351562,156.89999389648438,156.1999969482422,156.1999969482422,190,-21.11111265240293
2004-10-01,156.1999969482422,160.8000030517578,151.1999969482422,153.89999389648438,153.89999389648438,503,-1.4724731732996932
2004-11-01,153.5,162.39999389648438,146.89999389648438,154.1999969482422,154.1999969482422,1022,0.19493376455856914
2004-12-01,154.5,166.0,153.10000610351562,162.60000610351562,162.60000610351562,655,5.447476862203127
2005-01-01,161.60000610351562,167.6999969482422,152.10000610351562,153.8000030517578,153.8000030517578,1125,-5.412055794238713
2005-02-01,154.0,184.10000610351562,148.60000610351562,183.0,183.0,1213,18.98569334775344
2005-03-01,181.10000610351562,204.89999389648438,178.5,187.0,187.0,1682,2.1857923497267784
2005-04-01,187.39999389648438,201.10000610351562,183.0,194.5,194.5,1173,4.010695187165769
2005-06-01,214.1999969482422,238.0,206.0,207.0,207.0,4056,6.426735218509005
2005-07-01,207.0,230.0,205.0,212.39999389648438,212.39999389648438,1271,2.6086927036156338
2005-08-01,213.0,215.39999389648438,183.5,182.39999389648438,182.39999389648438,954,-14.124294191185738
2005-09-01,181.0,188.10000610351562,167.10000610351562,167.1999969482422,167.1999969482422,535,-8.333331939072586
2005-10-01,167.3000030517578,176.5,163.6999969482422,169.6999969482422,169.6999969482422,1252,1.4952153382956634
2005-11-01,169.89999389648438,183.1999969482422,167.6999969482422,171.8000030517578,171.8000030517578,1583,1.2374815210846046
2005-12-01,171.8000030517578,205.39999389648438,171.5,197.3000030517578,197.3000030517578,1045,14.842840248563704
2006-02-01,185.0,186.6999969482422,174.10000610351562,174.1999969482422,174.1999969482422,2747,-11.70806170613986
2006-03-01,173.0,179.6999969482422,170.5,174.60000610351562,174.60000610351562,1895,0.2296263847767488
2006-04-01,174.60000610351562,178.0,168.10000610351562,172.89999389648438,172.89999389648438,2664,-0.9736610238280097
2006-05-01,175.0,181.8000030517578,171.1999969482422,172.39999389648438,172.39999389648438,3017,-0.28918450991927136
2006-06-01,172.39999389648438,186.0,171.1999969482422,174.60000610351562,174.60000610351562,5463,1.2761092139900176
2006-07-01,176.0,177.0,165.39999389648438,162.60000610351562,162.60000610351562,2104,-6.872851993421769
2006-08-01,163.5,163.5,157.39999389648438,157.1999969482422,157.1999969482422,4392,-3.3210387162197597
2006-09-01,158.0,170.0,155.8000030517578,161.89999389648438,161.89999389648438,6771,2.9898199996719166
2006-11-01,189.60000610351562,202.60000610351562,187.6999969482422,193.39999389648438,193.39999389648438,122598,19.456455335100543
2006-12-01,193.39999389648438,193.39999389648438,182.5,191.89999389648438,191.89999389648438,45955,-0.7755946470209607
2007-01-01,191.89999389648438,216.8000030517578,185.0,207.39999389648438,207.39999389648438,101418,8.077123758722514
2007-02-01,207.5,234.5,207.0,224.39999389648438,224.39999389648438,151808,8.196721552694397
2007-03-01,224.0,224.39999389648438,207.8000030517578,211.8000030517578,211.8000030517578,126014,-5.614969334865016
2007-05-01,193.0,221.3000030517578,192.39999389648438,216.89999389648438,216.89999389648438,161493,2.4079276540332595
2007-06-01,216.89999389648438,240.0,215.10000610351562,229.1999969482422,229.1999969482422,268068,5.670817610823908
2007-08-01,216.1999969482422,242.1999969482422,214.10000610351562,239.8000030517578,239.8000030517578,78898,4.624784574455876
2007-09-01,243.10000610351562,286.0,242.0,276.29998779296875,276.29998779296875,72187,15.22101095775752
2007-10-01,278.20001220703125,283.6000061035156,254.0,279.6000061035156,279.6000061035156,247083,1.1943606429036802
2007-11-01,280.6000061035156,298.20001220703125,270.0,288.29998779296875,288.29998779296875,342967,3.1115813660719915
2007-12-01,289.3999938964844,341.20001220703125,285.70001220703125,331.5,331.5,179852,14.984396127707655
2008-01-01,328.20001220703125,360.29998779296875,323.0,341.5,341.5,400590,3.016591251885359
2008-02-01,341.6000061035156,379.0,340.70001220703125,375.70001220703125,375.70001220703125,493402,10.014644862966682
2008-03-01,378.6000061035156,385.70001220703125,302.5,322.29998779296875,322.29998779296875,356272,-14.213474229177336
2008-04-01,318.20001220703125,358.5,298.5,336.6000061035156,336.6000061035156,482927,4.436865917516752
2008-05-01,337.70001220703125,359.8999938964844,315.8999938964844,341.5,341.5,376367,1.455731968993934
2008-07-01,435.0,456.79998779296875,366.8999938964844,379.6000061035156,379.6000061035156,320250,11.156663573503845
2008-08-01,380.0,382.1000061035156,325.0,367.3999938964844,367.3999938964844,193171,-3.2139125423787163
2008-09-01,365.0,366.8999938964844,278.20001220703125,279.3999938964844,279.3999938964844,202490,-23.95209620629285
2008-10-01,283.20001220703125,291.29998779296875,236.89999389648438,273.0,273.0,430072,-2.2906206285944086
2008-11-01,276.79998779296875,284.70001220703125,249.8000030517578,256.0,256.0,446805,-6.227106227106227
2008-12-01,257.5,304.5,237.89999389648438,300.5,300.5,250172,17.3828125
2009-01-01,299.79998779296875,326.0,291.29998779296875,311.0,311.0,397691,3.4941763727121433
2009-04-01,293.0,342.5,291.79998779296875,342.5,342.5,511971,10.12861736334405
2009-05-01,342.0,392.3999938964844,340.0,382.5,382.5,369599,11.678832116788328
2009-06-01,381.79998779296875,433.3999938964844,375.70001220703125,412.29998779296875,412.29998779296875,607810,7.790846481821889
2009-07-01,414.5,425.0,306.3999938964844,361.0,361.0,182289,-12.442393721032175
2009-08-01,363.0,412.70001220703125,307.5,382.5,382.5,172455,5.9556786703601095
2009-09-01,382.5,384.0,276.0,288.70001220703125,288.70001220703125,146388,-24.522872625612745
2009-10-01,288.70001220703125,338.1000061035156,271.0,297.0,297.0,415902,2.8749523526229392
2009-12-01,326.79998779296875,330.6000061035156,296.70001220703125,313.8999938964844,313.8999938964844,297463,5.690233635179931
2010-01-01,318.6000061035156,325.20001220703125,273.70001220703125,273.79998779296875,273.79998779296875,334770,-12.774771227532899
2010-02-01,274.29998779296875,289.6000061035156,265.6000061035156,273.20001220703125,273.20001220703125,424703,-0.21912914999513422
2010-03-01,273.79998779296875,282.79998779296875,249.1999969482422,265.79998779296875,265.79998779296875,471466,-2.708647175482093
2010-04-01,266.3999938964844,296.70001220703125,260.5,291.29998779296875,291.29998779296875,421085,9.593679898835017
2010-05-01,297.79998779296875,297.79998779296875,270.0,273.5,273.5,324386,-6.110535028796315
2010-06-01,274.0,299.0,269.5,289.3999938964844,289.3999938964844,578602,5.8135261047474796
2010-07-01,291.5,319.79998779296875,289.3999938964844,310.8999938964844,310.8999938964844,202813,7.429163943828665
2010-09-01,305.29998779296875,318.0,290.8999938964844,302.1000061035156,302.1000061035156,155003,-2.830488248867169
2010-10-01,301.5,340.3999938964844,282.70001220703125,337.70001220703125,337.70001220703125,346467,11.784179206973322
2010-11-01,338.79998779296875,364.8999938964844,320.0,338.6000061035156,338.6000061035156,651205,0.2665069185525004
2010-12-01,337.29998779296875,371.79998779296875,335.1000061035156,370.29998779296875,370.29998779296875,266511,9.362073572958508
2011-01-01,370.0,387.79998779296875,358.0,380.29998779296875,380.29998779296875,364711,2.7005131865116105
2011-02-01,380.5,390.70001220703125,344.29998779296875,356.3999938964844,356.3999938964844,600466,-6.2845108239906855
2011-03-01,356.3999938964844,377.5,339.70001220703125,370.70001220703125,370.70001220703125,529500,4.012350885365135
2011-04-01,372.0,373.0,337.6000061035156,358.1000061035156,358.1000061035156,599597,-3.398976446884683
2011-06-01,355.29998779296875,379.29998779296875,327.70001220703125,332.20001220703125,332.20001220703125,733557,-7.232614759854961
2011-07-01,335.8999938964844,366.6000061035156,334.79998779296875,351.6000061035156,351.6000061035156,220590,5.83985345683673
2011-08-01,353.8999938964844,383.1000061035156,338.79998779296875,380.79998779296875,380.79998779296875,236363,8.304886570694837
2011-09-01,380.6000061035156,380.6000061035156,303.0,304.70001220703125,304.70001220703125,245296,-19.984237926843395
2011-10-01,304.1000061035156,329.8999938964844,297.5,316.1000061035156,316.1000061035156,482014,3.741382815809846
2011-11-01,316.1000061035156,318.0,280.6000061035156,290.3999938964844,290.3999938964844,686086,-8.130342205249775
2011-12-01,289.70001220703125,312.6000061035156,274.79998779296875,309.3999938964844,309.3999938964844,319922,6.542699862029866
2012-02-01,318.79998779296875,352.1000061035156,316.20001220703125,351.20001220703125,351.20001220703125,714518,13.51002557696619
2012-03-01,350.1000061035156,394.29998779296875,347.0,388.70001220703125,388.70001220703125,588544,10.677676166450102
2012-05-01,434.20001220703125,436.3999938964844,394.20001220703125,394.5,394.5,570368,1.4921501442813234
2012-06-01,394.5,439.8999938964844,387.79998779296875,436.0,436.0,738931,10.519645120405574
2012-08-01,545.4000244140625,551.0,506.5,547.0999755859375,547.0999755859375,208567,25.48164577659118
2012-09-01,550.5,554.4000244140625,469.3999938964844,487.0,487.0,167986,-10.985190690526192
2012-10-01,485.3999938964844,487.5,450.20001220703125,482.20001220703125,482.20001220703125,475884,-0.9856237767903009
2012-11-01,483.0,490.0,420.1000061035156,442.3999938964844,442.3999938964844,630497,-8.253840170675664
2012-12-01,443.3999938964844,466.1000061035156,420.0,420.6000061035156,420.6000061035156,247425,-4.927664578148628
2013-01-01,422.1000061035156,434.3999938964844,394.5,426.3999938964844,426.3999938964844,528583,1.3789794837856695
2013-02-01,426.70001220703125,445.0,402.70001220703125,434.79998779296875,434.79998779296875,682321,1.9699798350662379
2013-03-01,434.20001220703125,441.8999938964844,404.0,404.6000061035156,404.6000061035156,456918,-6.945718154857206
2013-04-01,404.6000061035156,437.8999938964844,389.79998779296875,428.29998779296875,428.29998779296875,782946,5.857632558559467
2013-05-01,427.79998779296875,461.0,407.6000061035156,447.20001220703125,447.20001220703125,599297,4.41280059601552
2013-06-01,447.29998779296875,491.5,443.29998779296875,490.29998779296875,490.29998779296875,702898,9.63774025256161
2013-07-01,490.29998779296875,545.0999755859375,422.20001220703125,435.1000061035156,435.1000061035156,313473,-11.258409762139653
2013-08-01,436.1000061035156,473.29998779296875,393.79998779296875,468.20001220703125,468.20001220703125,206954,7.6074478600767215
2013-10-01,409.5,436.1000061035156,400.70001220703125,403.6000061035156,403.6000061035156,564041,-13.797523370193854
2013-11-01,404.5,458.1000061035156,391.79998779296875,456.6000061035156,456.6000061035156,693139,13.131813478319554
2014-01-01,437.0,452.5,413.79998779296875,426.1000061035156,426.1000061035156,575100,-6.679807181843389
2014-02-01,426.70001220703125,486.5,424.20001220703125,467.8999938964844,467.8999938964844,741806,9.80990077310957
2014-03-01,471.5,479.79998779296875,440.0,479.29998779296875,479.29998779296875,425841,2.436416765375382
2014-04-01,478.0,504.79998779296875,471.70001220703125,503.8999938964844,503.8999938964844,700732,5.132486277913584
2014-05-01,503.5,508.0,477.1000061035156,500.20001220703125,500.20001220703125,417473,-0.7342690482773029
2014-07-01,456.6000061035156,458.5,376.20001220703125,391.29998779296875,391.29998779296875,251691,-21.77129583295354
2014-08-01,390.8999938964844,464.20001220703125,378.29998779296875,439.5,439.5,212925,12.317918147376282
2014-09-01,439.70001220703125,463.79998779296875,303.5,304.6000061035156,304.6000061035156,158692,-30.693969032192125
2014-10-01,303.8999938964844,408.5,302.0,389.0,389.0,864575,27.70846756575631
2014-11-01,389.20001220703125,417.6000061035156,364.0,391.1000061035156,391.1000061035156,722822,0.5398473273819038
2014-12-01,390.1000061035156,415.79998779296875,353.20001220703125,364.6000061035156,364.6000061035156,318952,-6.7757605692765015
2015-01-01,363.79998779296875,372.1000061035156,321.0,329.8999938964844,329.8999938964844,565942,-9.517282398832261
2015-04-01,326.3999938964844,333.79998779296875,307.29998779296875,318.8999938964844,318.8999938964844,889739,-3.3343438022164884
2015-05-01,318.8999938964844,320.79998779296875,301.70001220703125,305.70001220703125,305.70001220703125,574916,-4.139222935745135
2015-06-01,304.79998779296875,360.3999938964844,296.29998779296875,359.5,359.5,1093305,17.59894852622166
2015-07-01,358.6000061035156,382.5,342.5,354.6000061035156,354.6000061035156,319379,-1.3630024746827174
2015-08-01,354.6000061035156,363.1000061035156,318.5,320.8999938964844,320.8999938964844,218654,-9.503669381549152
2015-09-01,320.8999938964844,322.1000061035156,300.79998779296875,308.29998779296875,308.29998779296875,247322,-3.9264588168175907
2015-10-01,308.3999938964844,322.29998779296875,298.20001220703125,304.3999938964844,304.3999938964844,655165,-1.2649996921515694
2015-12-01,283.8999938964844,290.3999938964844,263.8999938964844,264.29998779296875,264.29998779296875,398726,-13.173458248212777
2016-01-01,264.1000061035156,275.1000061035156,262.79998779296875,272.3999938964844,272.3999938964844,560972,3.06470165630901
2016-02-01,272.70001220703125,274.8999938964844,255.6999969482422,259.29998779296875,259.29998779296875,933620,-4.80910660684295
2016-03-01,259.1000061035156,276.6000061035156,257.6000061035156,270.29998779296875,270.29998779296875,644462,4.242190712628435
2016-04-01,270.6000061035156,336.70001220703125,265.8999938964844,332.1000061035156,332.1000061035156,1143524,22.863492823344657
2016-06-01,397.0,432.5,371.70001220703125,405.29998779296875,405.29998779296875,1018534,22.041547830214945
2016-07-01,404.70001220703125,406.20001220703125,335.3999938964844,350.0,350.0,251461,-13.644211561441377
2016-08-01,346.1000061035156,346.1000061035156,311.5,312.20001220703125,312.20001220703125,246804,-10.799996512276788
2016-09-01,312.0,327.5,293.8999938964844,297.8999938964844,297.8999938964844,225759,-4.580402867205535
2016-10-01,297.8999938964844,328.79998779296875,293.0,316.1000061035156,316.1000061035156,652936,6.109436918402711
2016-11-01,316.29998779296875,326.8999938964844,304.79998779296875,316.3999938964844,316.3999938964844,887772,0.09490281150785762
2016-12-01,318.20001220703125,325.8999938964844,307.1000061035156,312.8999938964844,312.8999938964844,417057,-1.1061947116045356
2017-02-01,334.29998779296875,350.29998779296875,328.3999938964844,332.6000061035156,332.6000061035156,932322,6.295945219336918
2017-03-01,332.0,335.70001220703125,307.20001220703125,308.3999938964844,308.3999938964844,705152,-7.276010752537221
2017-04-01,308.20001220703125,319.3999938964844,305.5,311.70001220703125,311.70001220703125,960771,1.0700448689550113
2017-05-01,314.20001220703125,317.8999938964844,296.6000061035156,298.1000061035156,298.1000061035156,662743,-4.363171501733055
2017-06-01,298.1000061035156,309.79998779296875,292.0,304.3999938964844,304.3999938964844,1133542,2.1133806319953763
2017-07-01,307.6000061035156,338.79998779296875,307.6000061035156,318.6000061035156,318.6000061035156,263580,4.664918689801345
2017-08-01,315.5,315.5,291.79998779296875,294.29998779296875,294.29998779296875,274759,-7.6271242451425465
2017-09-01,294.29998779296875,317.0,292.79998779296875,311.5,311.5,263742,5.844380876811628
2017-11-01,312.0,329.79998779296875,309.6000061035156,324.5,324.5,941894,4.173354735152479
2017-12-01,324.0,346.1000061035156,311.20001220703125,312.6000061035156,312.6000061035156,436440,-3.667178396451276
2018-01-01,313.6000061035156,348.5,308.1000061035156,337.79998779296875,337.79998779296875,947818,8.061414330589711
2018-02-01,337.79998779296875,397.8999938964844,326.20001220703125,394.20001220703125,394.20001220703125,1232510,16.696277812961036
2018-03-01,392.0,399.70001220703125,358.0,384.0,384.0,720140,-2.5875220424078194
2018-05-01,392.1000061035156,404.8999938964844,373.0,375.29998779296875,375.29998779296875,638069,-2.2656281789143917
2018-06-01,375.29998779296875,377.3999938964844,320.29998779296875,332.79998779296875,332.79998779296875,1162345,-11.32427428253603
2018-08-01,340.79998779296875,340.79998779296875,300.0,303.70001220703125,303.70001220703125,309959,-8.743983369386498
2018-09-01,304.8999938964844,316.6000061035156,298.79998779296875,305.3999938964844,305.3999938964844,227555,0.5597568722829793
2018-10-01,305.29998779296875,327.29998779296875,302.0,306.3999938964844,306.3999938964844,742371,0.32743943025059785
2018-11-01,306.3999938964844,316.29998779296875,300.70001220703125,308.29998779296875,308.29998779296875,918065,0.6201024589857829
2018-12-01,315.3999938964844,315.70001220703125,302.6000061035156,306.20001220703125,306.20001220703125,379234,-0.6811468274684707
2019-01-01,306.20001220703125,320.1000061035156,305.79998779296875,310.0,310.0,653056,1.2410149057732411
2019-02-01,310.0,317.3999938964844,302.0,302.29998779296875,302.29998779296875,1159097,-2.4838749054939546
2019-03-01,302.29998779296875,316.5,296.20001220703125,306.5,306.5,619059,1.3893524236288313
2019-04-01,306.1000061035156,312.29998779296875,295.20001220703125,296.0,296.0,1120961,-3.4257748776509
2019-05-01,295.79998779296875,328.1000061035156,280.70001220703125,321.29998779296875,321.29998779296875,839142,8.547293173300252
2019-06-01,321.29998779296875,327.29998779296875,308.1000061035156,313.1000061035156,313.1000061035156,1097526,-2.552126361964513
2019-07-01,316.0,317.0,297.70001220703125,298.20001220703125,298.20001220703125,357398,-4.758860940921927
2019-08-01,297.8999938964844,298.29998779296875,288.8999938964844,289.29998779296875,289.29998779296875,306015,-2.984582176302353
2019-10-01,297.5,311.8999938964844,296.8999938964844,304.3999938964844,304.3999938964844,652659,5.219497663553874
2019-11-01,304.3999938964844,307.8999938964844,290.6000061035156,290.8999938964844,290.8999938964844,1117253,-4.434954096809496
2020-01-01,299.20001220703125,303.8999938964844,290.3999938964844,291.0,291.0,735490,0.03437817312268443
2020-02-01,290.8999938964844,300.3999938964844,284.79998779296875,298.6000061035156,298.6000061035156,1134727,2.611685946225295
2020-04-01,321.8999938964844,322.6000061035156,278.79998779296875,289.6000061035156,289.6000061035156,708694,-3.0140655780428793
2020-05-01,289.8999938964844,289.8999938964844,281.5,283.20001220703125,283.20001220703125,434937,-2.209942597237635
2020-06-01,283.20001220703125,292.79998779296875,279.8999938964844,286.29998779296875,286.29998779296875,1053611,1.0946241003942037
2020-07-01,287.20001220703125,296.8999938964844,283.1000061035156,289.29998779296875,289.29998779296875,300815,1.0478519482751025
2020-08-01,288.79998779296875,307.0,279.79998779296875,304.6000061035156,304.6000061035156,267237,5.288634274501258
2020-09-01,304.3999938964844,346.5,300.0,339.70001220703125,339.70001220703125,247885,11.523311030922034
2020-10-01,339.79998779296875,392.70001220703125,339.0,378.6000061035156,378.6000061035156,745901,11.45127833341868
2020-12-01,394.20001220703125,436.3999938964844,378.3999938964844,434.3999938964844,434.3999938964844,391205,14.73850683925031
2021-01-01,439.1000061035156,474.1000061035156,417.6000061035156,431.0,431.0,568570,-0.7826873720662597
2021-02-01,432.3999938964844,443.70001220703125,417.0,423.20001220703125,423.20001220703125,784691,-1.809741947324539
2021-03-01,427.1000061035156,427.8999938964844,395.3999938964844,423.20001220703125,423.20001220703125,589509,0.0
2021-04-01,427.79998779296875,435.70001220703125,394.3999938964844,426.0,426.0,879652,0.6616228053412776
2021-05-01,426.0,456.0,378.29998779296875,395.5,395.5,560508,-7.159624413145538
2021-06-01,396.0,406.8999938964844,339.8999938964844,375.5,375.5,913185,-5.056890012642223
2021-07-01,373.5,384.70001220703125,347.29998779296875,352.6000061035156,352.6000061035156,255860,-6.098533660848037
2021-09-01,346.5,347.20001220703125,325.79998779296875,326.20001220703125,326.20001220703125,210120,-7.487235802467318
2021-10-01,326.8999938964844,334.6000061035156,308.79998779296875,332.6000061035156,332.6000061035156,642057,1.9619845668253477
2021-11-01,332.6000061035156,382.0,328.6000061035156,348.79998779296875,348.79998779296875,1001264,4.870709979605703
2021-12-01,350.0,422.29998779296875,346.29998779296875,411.70001220703125,411.70001220703125,403824,18.033264511292636
2022-01-01,417.79998779296875,445.0,387.3999938964844,418.8999938964844,418.8999938964844,633894,1.7488417478677354
2022-02-01,418.70001220703125,493.1000061035156,417.1000061035156,454.8999938964844,454.8999938964844,1006694,8.59393662557466
2022-03-01,457.8999938964844,525.4000244140625,453.5,467.5,467.5,525520,2.7698409040609606
2022-04-01,468.29998779296875,473.0,437.79998779296875,440.5,440.5,740577,-5.775401069518715
2022-06-01,415.8999938964844,478.5,404.0,469.8999938964844,469.8999938964844,871434,6.674232439610517
2022-07-01,470.0,513.0999755859375,428.20001220703125,495.29998779296875,495.29998779296875,255796,5.405404176719308
2022-08-01,499.1000061035156,531.2000122070312,432.79998779296875,458.8999938964844,458.8999938964844,251939,-7.349080313666246
2022-09-01,460.0,473.29998779296875,402.1000061035156,403.20001220703125,403.20001220703125,256910,-12.137716807644495
2022-10-01,403.20001220703125,440.5,397.1000061035156,428.1000061035156,428.1000061035156,569662,6.175593537358082
2022-11-01,427.1000061035156,431.0,402.20001220703125,417.70001220703125,417.70001220703125,853306,-2.4293374791425792
2022-12-01,422.70001220703125,481.79998779296875,416.0,478.5,478.5,356634,14.555898016788538
2023-02-01,483.29998779296875,508.20001220703125,477.79998779296875,487.6000061035156,487.6000061035156,984001,1.9017776600868563
2023-03-01,487.79998779296875,510.79998779296875,435.0,466.0,466.0,894588,-4.429861737723195
2023-04-01,463.8999938964844,471.1000061035156,422.0,435.29998779296875,435.29998779296875,756646,-6.587985452152633
2023-05-01,433.79998779296875,442.29998779296875,386.29998779296875,393.3999938964844,393.3999938964844,877787,-9.625544468522307
2023-06-01,393.29998779296875,441.20001220703125,386.5,419.20001220703125,419.20001220703125,1152937,6.558215228985409
2023-07-01,433.3999938964844,472.5,409.0,451.20001220703125,451.20001220703125,327715,7.6335875639707895
2023-08-01,451.20001220703125,462.29998779296875,397.20001220703125,418.70001220703125,418.70001220703125,327180,-7.203013989522566
2023-09-01,418.70001220703125,423.79998779296875,374.29998779296875,375.8999938964844,375.8999938964844,266463,-10.222120148729275
2023-11-01,431.0,479.0,422.5,442.20001220703125,442.20001220703125,1057433,17.63767475048288
2023-12-01,440.70001220703125,440.70001220703125,384.29998779296875,386.0,386.0,386669,-12.709183775580557
2024-01-01,386.0,386.0,346.20001220703125,368.29998779296875,368.29998779296875,1023625,-4.585495390422601
2024-02-01,368.29998779296875,370.3999938964844,326.70001220703125,333.29998779296875,333.29998779296875,1164857,-9.503122769494754
2024-03-01,334.3999938964844,347.6000061035156,326.8999938964844,337.70001220703125,337.70001220703125,761822,1.3201393865023503
2024-04-01,338.29998779296875,353.70001220703125,325.1000061035156,346.29998779296875,346.29998779296875,1397800,2.5466317071570543
2024-05-01,342.8999938964844,391.29998779296875,339.1000061035156,364.70001220703125,364.70001220703125,976044,5.313319394357796
2024-06-01,364.70001220703125,375.20001220703125,354.70001220703125,360.5,360.5,1353554,-1.1516347865233922
2024-07-01,360.5,388.8999938964844,332.20001220703125,354.1000061035156,354.1000061035156,422468,-1.7753103735046794
2024-08-01,354.20001220703125,362.70001220703125,302.1000061035156,311.6000061035156,311.6000061035156,343266,-12.002259041920427
2024-09-20,321.70001220703125,324.5,315.70001220703125,320.20001220703125,320.20001220703125,68408,2.759950556823365
